# Radius per segment (in mm): 10.0, 60.0, 50.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76047e+01,1.70020e+01,1.77395e+01,1.82016e+01,1.87096e+01,1.99716e+01
2,1.75772e+01,1.69747e+01,1.77119e+01,1.81738e+01,1.86817e+01,1.99431e+01
3,1.75497e+01,1.69475e+01,1.76844e+01,1.81461e+01,1.86538e+01,1.99147e+01
4,1.75222e+01,1.69202e+01,1.76568e+01,1.81184e+01,1.86259e+01,1.98864e+01
5,1.74948e+01,1.68930e+01,1.76293e+01,1.80907e+01,1.85980e+01,1.98580e+01
6,1.74673e+01,1.68658e+01,1.76019e+01,1.80631e+01,1.85701e+01,1.98297e+01
7,1.74399e+01,1.68386e+01,1.75744e+01,1.80354e+01,1.85423e+01,1.98014e+01
8,1.74126e+01,1.68115e+01,1.75470e+01,1.80079e+01,1.85146e+01,1.97732e+01
9,1.73853e+01,1.67844e+01,1.75197e+01,1.79803e+01,1.84869e+01,1.97450e+01
10,1.73580e+01,1.67574e+01,1.74924e+01,1.79529e+01,1.84592e+01,1.97168e+01
11,1.73308e+01,1.67304e+01,1.74651e+01,1.79254e+01,1.84316e+01,1.96887e+01
12,1.73037e+01,1.67035e+01,1.74379e+01,1.78980e+01,1.84040e+01,1.96607e+01
13,1.72766e+01,1.66766e+01,1.74107e+01,1.78707e+01,1.83765e+01,1.96327e+01
14,1.72495e+01,1.66498e+01,1.73837e+01,1.78435e+01,1.83490e+01,1.96048e+01
15,1.72225e+01,1.66230e+01,1.73566e+01,1.78163e+01,1.83216e+01,1.95769e+01
16,1.71956e+01,1.65963e+01,1.73297e+01,1.77891e+01,1.82943e+01,1.95492e+01
17,1.71688e+01,1.65697e+01,1.73028e+01,1.77621e+01,1.82671e+01,1.95215e+01
18,1.71420e+01,1.65432e+01,1.72760e+01,1.77351e+01,1.82399e+01,1.94938e+01
19,1.71154e+01,1.65167e+01,1.72493e+01,1.77082e+01,1.82128e+01,1.94663e+01
20,1.70888e+01,1.64903e+01,1.72226e+01,1.76814e+01,1.81858e+01,1.94388e+01
21,1.70623e+01,1.64640e+01,1.71961e+01,1.76547e+01,1.81589e+01,1.94114e+01
22,1.70358e+01,1.64378e+01,1.71696e+01,1.76280e+01,1.81321e+01,1.93842e+01
23,1.70095e+01,1.64117e+01,1.71432e+01,1.76015e+01,1.81054e+01,1.93570e+01
24,1.69833e+01,1.63857e+01,1.71169e+01,1.75750e+01,1.80788e+01,1.93299e+01
25,1.69572e+01,1.63598e+01,1.70908e+01,1.75487e+01,1.80522e+01,1.93029e+01
