# Radius per segment (in mm): 30.0, 20.0, 50.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74179e+01,1.72164e+01,1.86297e+01,1.89958e+01,1.96098e+01,1.99914e+01
2,1.74096e+01,1.72081e+01,1.86212e+01,1.89874e+01,1.96013e+01,1.99828e+01
3,1.74013e+01,1.71998e+01,1.86128e+01,1.89789e+01,1.95927e+01,1.99742e+01
4,1.73930e+01,1.71915e+01,1.86044e+01,1.89704e+01,1.95842e+01,1.99656e+01
5,1.73847e+01,1.71833e+01,1.85959e+01,1.89620e+01,1.95757e+01,1.99571e+01
6,1.73764e+01,1.71750e+01,1.85875e+01,1.89535e+01,1.95671e+01,1.99485e+01
7,1.73681e+01,1.71668e+01,1.85791e+01,1.89451e+01,1.95586e+01,1.99399e+01
8,1.73599e+01,1.71586e+01,1.85707e+01,1.89366e+01,1.95501e+01,1.99314e+01
9,1.73517e+01,1.71503e+01,1.85624e+01,1.89282e+01,1.95416e+01,1.99228e+01
10,1.73434e+01,1.71421e+01,1.85540e+01,1.89198e+01,1.95332e+01,1.99143e+01
11,1.73352e+01,1.71339e+01,1.85456e+01,1.89114e+01,1.95247e+01,1.99058e+01
12,1.73270e+01,1.71258e+01,1.85373e+01,1.89030e+01,1.95163e+01,1.98973e+01
13,1.73188e+01,1.71176e+01,1.85290e+01,1.88947e+01,1.95078e+01,1.98889e+01
14,1.73107e+01,1.71095e+01,1.85207e+01,1.88863e+01,1.94994e+01,1.98804e+01
15,1.73025e+01,1.71014e+01,1.85124e+01,1.88780e+01,1.94910e+01,1.98720e+01
16,1.72944e+01,1.70933e+01,1.85042e+01,1.88697e+01,1.94827e+01,1.98636e+01
17,1.72863e+01,1.70852e+01,1.84959e+01,1.88615e+01,1.94743e+01,1.98552e+01
18,1.72783e+01,1.70772e+01,1.84877e+01,1.88532e+01,1.94660e+01,1.98468e+01
19,1.72702e+01,1.70691e+01,1.84796e+01,1.88450e+01,1.94577e+01,1.98385e+01
20,1.72622e+01,1.70611e+01,1.84714e+01,1.88368e+01,1.94495e+01,1.98302e+01
21,1.72542e+01,1.70532e+01,1.84633e+01,1.88287e+01,1.94413e+01,1.98219e+01
22,1.72463e+01,1.70452e+01,1.84552e+01,1.88205e+01,1.94331e+01,1.98137e+01
23,1.72383e+01,1.70373e+01,1.84472e+01,1.88124e+01,1.94249e+01,1.98055e+01
24,1.72304e+01,1.70295e+01,1.84391e+01,1.88044e+01,1.94168e+01,1.97973e+01
25,1.72226e+01,1.70216e+01,1.84311e+01,1.87963e+01,1.94087e+01,1.97892e+01
26,1.72148e+01,1.70138e+01,1.84232e+01,1.87883e+01,1.94006e+01,1.97811e+01
27,1.72070e+01,1.70061e+01,1.84153e+01,1.87804e+01,1.93926e+01,1.97730e+01
28,1.71992e+01,1.69983e+01,1.84074e+01,1.87725e+01,1.93846e+01,1.97650e+01
29,1.71915e+01,1.69906e+01,1.83995e+01,1.87646e+01,1.93766e+01,1.97570e+01
30,1.71838e+01,1.69830e+01,1.83917e+01,1.87567e+01,1.93687e+01,1.97490e+01
31,1.71762e+01,1.69754e+01,1.83840e+01,1.87489e+01,1.93609e+01,1.97411e+01
32,1.71686e+01,1.69678e+01,1.83762e+01,1.87412e+01,1.93530e+01,1.97333e+01
33,1.71610e+01,1.69603e+01,1.83686e+01,1.87335e+01,1.93453e+01,1.97255e+01
34,1.71535e+01,1.69528e+01,1.83609e+01,1.87258e+01,1.93375e+01,1.97177e+01
35,1.71461e+01,1.69453e+01,1.83534e+01,1.87182e+01,1.93298e+01,1.97100e+01
36,1.71387e+01,1.69379e+01,1.83458e+01,1.87106e+01,1.93222e+01,1.97023e+01
37,1.71313e+01,1.69306e+01,1.83383e+01,1.87031e+01,1.93146e+01,1.96947e+01
38,1.71240e+01,1.69233e+01,1.83309e+01,1.86956e+01,1.93071e+01,1.96871e+01
39,1.71167e+01,1.69160e+01,1.83235e+01,1.86882e+01,1.92996e+01,1.96795e+01
40,1.71095e+01,1.69088e+01,1.83162e+01,1.86808e+01,1.92922e+01,1.96721e+01
41,1.71023e+01,1.69017e+01,1.83089e+01,1.86735e+01,1.92848e+01,1.96647e+01
42,1.70952e+01,1.68946e+01,1.83016e+01,1.86662e+01,1.92774e+01,1.96573e+01
43,1.70881e+01,1.68876e+01,1.82945e+01,1.86590e+01,1.92702e+01,1.96500e+01
44,1.70811e+01,1.68806e+01,1.82873e+01,1.86518e+01,1.92630e+01,1.96427e+01
45,1.70742e+01,1.68736e+01,1.82803e+01,1.86447e+01,1.92558e+01,1.96355e+01
46,1.70673e+01,1.68668e+01,1.82733e+01,1.86377e+01,1.92487e+01,1.96284e+01
47,1.70605e+01,1.68600e+01,1.82663e+01,1.86307e+01,1.92417e+01,1.96213e+01
48,1.70537e+01,1.68532e+01,1.82594e+01,1.86238e+01,1.92347e+01,1.96143e+01
49,1.70470e+01,1.68465e+01,1.82526e+01,1.86169e+01,1.92277e+01,1.96073e+01
50,1.70403e+01,1.68399e+01,1.82458e+01,1.86101e+01,1.92209e+01,1.96004e+01
51,1.70337e+01,1.68333e+01,1.82391e+01,1.86034e+01,1.92141e+01,1.95936e+01
52,1.70272e+01,1.68268e+01,1.82325e+01,1.85967e+01,1.92074e+01,1.95869e+01
53,1.70207e+01,1.68203e+01,1.82259e+01,1.85901e+01,1.92007e+01,1.95802e+01
54,1.70143e+01,1.68139e+01,1.82194e+01,1.85835e+01,1.91941e+01,1.95735e+01
55,1.70080e+01,1.68076e+01,1.82129e+01,1.85771e+01,1.91876e+01,1.95670e+01
56,1.70017e+01,1.68013e+01,1.82066e+01,1.85707e+01,1.91811e+01,1.95605e+01
57,1.69955e+01,1.67951e+01,1.82003e+01,1.85643e+01,1.91747e+01,1.95540e+01
58,1.69893e+01,1.67890e+01,1.81940e+01,1.85580e+01,1.91684e+01,1.95477e+01
59,1.69833e+01,1.67830e+01,1.81878e+01,1.85518e+01,1.91621e+01,1.95414e+01
60,1.69772e+01,1.67770e+01,1.81817e+01,1.85457e+01,1.91559e+01,1.95351e+01
61,1.69713e+01,1.67710e+01,1.81757e+01,1.85396e+01,1.91498e+01,1.95290e+01
62,1.69654e+01,1.67652e+01,1.81697e+01,1.85336e+01,1.91438e+01,1.95229e+01
63,1.69596e+01,1.67594e+01,1.81638e+01,1.85277e+01,1.91378e+01,1.95169e+01
64,1.69539e+01,1.67537e+01,1.81580e+01,1.85218e+01,1.91319e+01,1.95110e+01
65,1.69483e+01,1.67480e+01,1.81522e+01,1.85161e+01,1.91261e+01,1.95051e+01
66,1.69427e+01,1.67425e+01,1.81466e+01,1.85103e+01,1.91203e+01,1.94993e+01
67,1.69372e+01,1.67370e+01,1.81410e+01,1.85047e+01,1.91146e+01,1.94936e+01
68,1.69317e+01,1.67316e+01,1.81354e+01,1.84992e+01,1.91090e+01,1.94880e+01
69,1.69263e+01,1.67262e+01,1.81300e+01,1.84937e+01,1.91035e+01,1.94824e+01
70,1.69211e+01,1.67209e+01,1.81246e+01,1.84883e+01,1.90980e+01,1.94770e+01
71,1.69158e+01,1.67157e+01,1.81193e+01,1.84829e+01,1.90927e+01,1.94716e+01
72,1.69107e+01,1.67106e+01,1.81141e+01,1.84777e+01,1.90874e+01,1.94662e+01
73,1.69056e+01,1.67055e+01,1.81089e+01,1.84725e+01,1.90821e+01,1.94610e+01
74,1.69006e+01,1.67006e+01,1.81038e+01,1.84674e+01,1.90770e+01,1.94558e+01
75,1.68957e+01,1.66957e+01,1.80988e+01,1.84624e+01,1.90719e+01,1.94507e+01
76,1.68909e+01,1.66908e+01,1.80939e+01,1.84574e+01,1.90669e+01,1.94457e+01
77,1.68861e+01,1.66861e+01,1.80891e+01,1.84526e+01,1.90620e+01,1.94408e+01
78,1.68814e+01,1.66814e+01,1.80843e+01,1.84478e+01,1.90572e+01,1.94359e+01
79,1.68768e+01,1.66768e+01,1.80796e+01,1.84431e+01,1.90525e+01,1.94312e+01
80,1.68723e+01,1.66723e+01,1.80750e+01,1.84384e+01,1.90478e+01,1.94265e+01
81,1.68678e+01,1.66678e+01,1.80705e+01,1.84339e+01,1.90432e+01,1.94219e+01
82,1.68634e+01,1.66635e+01,1.80660e+01,1.84294e+01,1.90387e+01,1.94173e+01
83,1.68592e+01,1.66592e+01,1.80617e+01,1.84250e+01,1.90343e+01,1.94129e+01
84,1.68549e+01,1.66550e+01,1.80574e+01,1.84207e+01,1.90299e+01,1.94085e+01
85,1.68508e+01,1.66509e+01,1.80532e+01,1.84165e+01,1.90257e+01,1.94042e+01
86,1.68467e+01,1.66468e+01,1.80490e+01,1.84123e+01,1.90215e+01,1.94000e+01
87,1.68427e+01,1.66428e+01,1.80450e+01,1.84083e+01,1.90174e+01,1.93959e+01
88,1.68388e+01,1.66389e+01,1.80410e+01,1.84043e+01,1.90134e+01,1.93918e+01
89,1.68350e+01,1.66351e+01,1.80371e+01,1.84004e+01,1.90094e+01,1.93879e+01
90,1.68313e+01,1.66314e+01,1.80333e+01,1.83965e+01,1.90055e+01,1.93840e+01
91,1.68276e+01,1.66277e+01,1.80296e+01,1.83928e+01,1.90018e+01,1.93802e+01
92,1.68240e+01,1.66241e+01,1.80259e+01,1.83891e+01,1.89981e+01,1.93765e+01
93,1.68205e+01,1.66206e+01,1.80224e+01,1.83855e+01,1.89945e+01,1.93728e+01
94,1.68171e+01,1.66172e+01,1.80189e+01,1.83820e+01,1.89909e+01,1.93693e+01
95,1.68137e+01,1.66139e+01,1.80155e+01,1.83786e+01,1.89875e+01,1.93658e+01
96,1.68104e+01,1.66106e+01,1.80121e+01,1.83753e+01,1.89841e+01,1.93624e+01
97,1.68072e+01,1.66074e+01,1.80089e+01,1.83720e+01,1.89808e+01,1.93591e+01
98,1.68041e+01,1.66043e+01,1.80057e+01,1.83688e+01,1.89776e+01,1.93559e+01
99,1.68011e+01,1.66013e+01,1.80026e+01,1.83657e+01,1.89744e+01,1.93527e+01
100,1.67981e+01,1.65983e+01,1.79996e+01,1.83627e+01,1.89714e+01,1.93497e+01
101,1.67952e+01,1.65954e+01,1.79967e+01,1.83597e+01,1.89684e+01,1.93467e+01
102,1.67924e+01,1.65926e+01,1.79938e+01,1.83568e+01,1.89655e+01,1.93438e+01
103,1.67897e+01,1.65899e+01,1.79910e+01,1.83540e+01,1.89627e+01,1.93409e+01
104,1.67870e+01,1.65872e+01,1.79883e+01,1.83513e+01,1.89600e+01,1.93382e+01
105,1.67844e+01,1.65847e+01,1.79857e+01,1.83487e+01,1.89573e+01,1.93355e+01
106,1.67819e+01,1.65822e+01,1.79832e+01,1.83461e+01,1.89547e+01,1.93329e+01
107,1.67795e+01,1.65797e+01,1.79807e+01,1.83436e+01,1.89522e+01,1.93304e+01
108,1.67771e+01,1.65774e+01,1.79783e+01,1.83412e+01,1.89498e+01,1.93279e+01
109,1.67748e+01,1.65751e+01,1.79760e+01,1.83389e+01,1.89474e+01,1.93256e+01
110,1.67726e+01,1.65729e+01,1.79737e+01,1.83366e+01,1.89452e+01,1.93233e+01
111,1.67705e+01,1.65708e+01,1.79715e+01,1.83345e+01,1.89430e+01,1.93211e+01
112,1.67684e+01,1.65687e+01,1.79695e+01,1.83324e+01,1.89408e+01,1.93190e+01
113,1.67664e+01,1.65667e+01,1.79674e+01,1.83303e+01,1.89388e+01,1.93169e+01
114,1.67645e+01,1.65648e+01,1.79655e+01,1.83284e+01,1.89368e+01,1.93149e+01
115,1.67627e+01,1.65630e+01,1.79636e+01,1.83265e+01,1.89349e+01,1.93130e+01
116,1.67609e+01,1.65612e+01,1.79618e+01,1.83247e+01,1.89331e+01,1.93112e+01
117,1.67592e+01,1.65595e+01,1.79601e+01,1.83229e+01,1.89313e+01,1.93094e+01
118,1.67576e+01,1.65579e+01,1.79584e+01,1.83213e+01,1.89296e+01,1.93077e+01
119,1.67560e+01,1.65563e+01,1.79568e+01,1.83197e+01,1.89280e+01,1.93061e+01
120,1.67545e+01,1.65548e+01,1.79553e+01,1.83181e+01,1.89265e+01,1.93045e+01
121,1.67531e+01,1.65534e+01,1.79538e+01,1.83167e+01,1.89250e+01,1.93030e+01
122,1.67517e+01,1.65520e+01,1.79524e+01,1.83153e+01,1.89236e+01,1.93016e+01
123,1.67504e+01,1.65507e+01,1.79511e+01,1.83139e+01,1.89223e+01,1.93003e+01
124,1.67492e+01,1.65495e+01,1.79499e+01,1.83127e+01,1.89210e+01,1.92990e+01
125,1.67480e+01,1.65484e+01,1.79487e+01,1.83115e+01,1.89198e+01,1.92978e+01
126,1.67469e+01,1.65472e+01,1.79476e+01,1.83104e+01,1.89186e+01,1.92967e+01
127,1.67459e+01,1.65462e+01,1.79465e+01,1.83093e+01,1.89176e+01,1.92956e+01
128,1.67449e+01,1.65452e+01,1.79455e+01,1.83083e+01,1.89166e+01,1.92946e+01
129,1.67440e+01,1.65443e+01,1.79446e+01,1.83073e+01,1.89156e+01,1.92936e+01
130,1.67431e+01,1.65435e+01,1.79437e+01,1.83065e+01,1.89147e+01,1.92927e+01
131,1.67423e+01,1.65427e+01,1.79429e+01,1.83057e+01,1.89139e+01,1.92919e+01
132,1.67416e+01,1.65419e+01,1.79421e+01,1.83049e+01,1.89131e+01,1.92911e+01
133,1.67409e+01,1.65412e+01,1.79414e+01,1.83042e+01,1.89124e+01,1.92904e+01
134,1.67402e+01,1.65406e+01,1.79408e+01,1.83036e+01,1.89118e+01,1.92898e+01
135,1.67397e+01,1.65400e+01,1.79402e+01,1.83030e+01,1.89112e+01,1.92892e+01
136,1.67392e+01,1.65395e+01,1.79397e+01,1.83024e+01,1.89107e+01,1.92886e+01
137,1.67387e+01,1.65391e+01,1.79392e+01,1.83020e+01,1.89102e+01,1.92882e+01
138,1.67383e+01,1.65387e+01,1.79388e+01,1.83016e+01,1.89098e+01,1.92877e+01
139,1.67379e+01,1.65383e+01,1.79384e+01,1.83012e+01,1.89094e+01,1.92874e+01
140,1.67376e+01,1.65380e+01,1.79381e+01,1.83009e+01,1.89091e+01,1.92870e+01
141,1.67374e+01,1.65377e+01,1.79379e+01,1.83006e+01,1.89088e+01,1.92868e+01
142,1.67371e+01,1.65375e+01,1.79376e+01,1.83004e+01,1.89086e+01,1.92866e+01
143,1.67370e+01,1.65374e+01,1.79375e+01,1.83002e+01,1.89084e+01,1.92864e+01
144,1.67369e+01,1.65372e+01,1.79374e+01,1.83001e+01,1.89083e+01,1.92863e+01
145,1.67368e+01,1.65372e+01,1.79373e+01,1.83000e+01,1.89082e+01,1.92862e+01
146,1.67368e+01,1.65371e+01,1.79373e+01,1.83000e+01,1.89082e+01,1.92862e+01
147,1.67368e+01,1.65372e+01,1.79373e+01,1.83000e+01,1.89082e+01,1.92862e+01
148,1.67368e+01,1.65372e+01,1.79373e+01,1.83001e+01,1.89083e+01,1.92862e+01
149,1.67369e+01,1.65373e+01,1.79374e+01,1.83002e+01,1.89084e+01,1.92863e+01
150,1.67371e+01,1.65374e+01,1.79376e+01,1.83003e+01,1.89085e+01,1.92865e+01
151,1.67372e+01,1.65376e+01,1.79377e+01,1.83005e+01,1.89087e+01,1.92867e+01
152,1.67375e+01,1.65378e+01,1.79380e+01,1.83007e+01,1.89089e+01,1.92869e+01
