# Radius per segment (in mm): 40.0, 40.0, 60.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.45371e+01,1.43918e+01,1.49736e+01,1.53303e+01,1.97242e+01,1.99939e+01
2,1.45315e+01,1.43862e+01,1.49679e+01,1.53246e+01,1.97182e+01,1.99878e+01
3,1.45258e+01,1.43805e+01,1.49623e+01,1.53189e+01,1.97121e+01,1.99818e+01
4,1.45202e+01,1.43749e+01,1.49566e+01,1.53132e+01,1.97061e+01,1.99757e+01
5,1.45145e+01,1.43693e+01,1.49509e+01,1.53075e+01,1.97000e+01,1.99696e+01
6,1.45089e+01,1.43637e+01,1.49453e+01,1.53018e+01,1.96940e+01,1.99636e+01
7,1.45033e+01,1.43580e+01,1.49396e+01,1.52961e+01,1.96880e+01,1.99575e+01
8,1.44977e+01,1.43524e+01,1.49339e+01,1.52905e+01,1.96819e+01,1.99515e+01
9,1.44921e+01,1.43468e+01,1.49283e+01,1.52848e+01,1.96759e+01,1.99455e+01
10,1.44865e+01,1.43413e+01,1.49227e+01,1.52791e+01,1.96699e+01,1.99394e+01
11,1.44809e+01,1.43357e+01,1.49171e+01,1.52735e+01,1.96639e+01,1.99334e+01
12,1.44753e+01,1.43301e+01,1.49114e+01,1.52678e+01,1.96579e+01,1.99274e+01
13,1.44697e+01,1.43246e+01,1.49058e+01,1.52622e+01,1.96520e+01,1.99214e+01
14,1.44642e+01,1.43190e+01,1.49003e+01,1.52566e+01,1.96460e+01,1.99154e+01
15,1.44586e+01,1.43135e+01,1.48947e+01,1.52510e+01,1.96401e+01,1.99095e+01
16,1.44531e+01,1.43080e+01,1.48891e+01,1.52454e+01,1.96341e+01,1.99035e+01
17,1.44476e+01,1.43025e+01,1.48836e+01,1.52398e+01,1.96282e+01,1.98976e+01
18,1.44421e+01,1.42970e+01,1.48780e+01,1.52343e+01,1.96223e+01,1.98917e+01
19,1.44366e+01,1.42915e+01,1.48725e+01,1.52287e+01,1.96165e+01,1.98858e+01
20,1.44312e+01,1.42861e+01,1.48670e+01,1.52232e+01,1.96106e+01,1.98799e+01
21,1.44257e+01,1.42806e+01,1.48616e+01,1.52177e+01,1.96048e+01,1.98741e+01
22,1.44203e+01,1.42752e+01,1.48561e+01,1.52122e+01,1.95990e+01,1.98682e+01
23,1.44149e+01,1.42698e+01,1.48507e+01,1.52068e+01,1.95932e+01,1.98624e+01
24,1.44095e+01,1.42645e+01,1.48453e+01,1.52013e+01,1.95874e+01,1.98566e+01
25,1.44042e+01,1.42591e+01,1.48399e+01,1.51959e+01,1.95817e+01,1.98509e+01
26,1.43988e+01,1.42538e+01,1.48345e+01,1.51905e+01,1.95759e+01,1.98451e+01
27,1.43935e+01,1.42485e+01,1.48292e+01,1.51852e+01,1.95703e+01,1.98394e+01
28,1.43882e+01,1.42432e+01,1.48239e+01,1.51798e+01,1.95646e+01,1.98337e+01
29,1.43830e+01,1.42380e+01,1.48186e+01,1.51745e+01,1.95589e+01,1.98281e+01
30,1.43777e+01,1.42328e+01,1.48133e+01,1.51692e+01,1.95533e+01,1.98224e+01
31,1.43725e+01,1.42276e+01,1.48081e+01,1.51639e+01,1.95477e+01,1.98168e+01
32,1.43674e+01,1.42224e+01,1.48028e+01,1.51587e+01,1.95422e+01,1.98113e+01
33,1.43622e+01,1.42173e+01,1.47977e+01,1.51535e+01,1.95367e+01,1.98057e+01
34,1.43571e+01,1.42121e+01,1.47925e+01,1.51483e+01,1.95312e+01,1.98002e+01
35,1.43520e+01,1.42071e+01,1.47874e+01,1.51432e+01,1.95257e+01,1.97947e+01
36,1.43469e+01,1.42020e+01,1.47823e+01,1.51381e+01,1.95203e+01,1.97893e+01
37,1.43419e+01,1.41970e+01,1.47772e+01,1.51330e+01,1.95149e+01,1.97839e+01
38,1.43369e+01,1.41920e+01,1.47722e+01,1.51279e+01,1.95095e+01,1.97785e+01
39,1.43319e+01,1.41870e+01,1.47672e+01,1.51229e+01,1.95042e+01,1.97732e+01
40,1.43270e+01,1.41821e+01,1.47623e+01,1.51179e+01,1.94989e+01,1.97678e+01
41,1.43221e+01,1.41772e+01,1.47573e+01,1.51130e+01,1.94937e+01,1.97626e+01
42,1.43173e+01,1.41724e+01,1.47524e+01,1.51080e+01,1.94885e+01,1.97573e+01
43,1.43124e+01,1.41676e+01,1.47476e+01,1.51032e+01,1.94833e+01,1.97522e+01
44,1.43076e+01,1.41628e+01,1.47428e+01,1.50983e+01,1.94782e+01,1.97470e+01
45,1.43029e+01,1.41581e+01,1.47380e+01,1.50935e+01,1.94731e+01,1.97419e+01
46,1.42982e+01,1.41534e+01,1.47332e+01,1.50888e+01,1.94680e+01,1.97368e+01
