# Radius per segment (in mm): 40.0, 60.0, 30.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69227e+01,1.67726e+01,1.71567e+01,1.86973e+01,1.92364e+01,1.99832e+01
2,1.69066e+01,1.67565e+01,1.71405e+01,1.86808e+01,1.92198e+01,1.99663e+01
3,1.68905e+01,1.67404e+01,1.71243e+01,1.86643e+01,1.92031e+01,1.99495e+01
4,1.68744e+01,1.67243e+01,1.71081e+01,1.86477e+01,1.91865e+01,1.99327e+01
5,1.68583e+01,1.67082e+01,1.70920e+01,1.86312e+01,1.91699e+01,1.99159e+01
6,1.68422e+01,1.66922e+01,1.70758e+01,1.86148e+01,1.91533e+01,1.98992e+01
7,1.68261e+01,1.66761e+01,1.70597e+01,1.85983e+01,1.91367e+01,1.98824e+01
8,1.68100e+01,1.66601e+01,1.70436e+01,1.85819e+01,1.91201e+01,1.98657e+01
9,1.67940e+01,1.66441e+01,1.70275e+01,1.85654e+01,1.91036e+01,1.98490e+01
10,1.67780e+01,1.66281e+01,1.70115e+01,1.85490e+01,1.90870e+01,1.98323e+01
11,1.67620e+01,1.66122e+01,1.69954e+01,1.85327e+01,1.90705e+01,1.98156e+01
12,1.67461e+01,1.65962e+01,1.69794e+01,1.85163e+01,1.90541e+01,1.97990e+01
13,1.67301e+01,1.65803e+01,1.69634e+01,1.85000e+01,1.90376e+01,1.97824e+01
14,1.67142e+01,1.65645e+01,1.69475e+01,1.84837e+01,1.90212e+01,1.97658e+01
15,1.66984e+01,1.65487e+01,1.69316e+01,1.84675e+01,1.90049e+01,1.97493e+01
16,1.66826e+01,1.65329e+01,1.69157e+01,1.84512e+01,1.89885e+01,1.97328e+01
17,1.66668e+01,1.65171e+01,1.68999e+01,1.84351e+01,1.89723e+01,1.97164e+01
18,1.66510e+01,1.65014e+01,1.68841e+01,1.84189e+01,1.89560e+01,1.96999e+01
19,1.66353e+01,1.64857e+01,1.68683e+01,1.84029e+01,1.89398e+01,1.96836e+01
20,1.66197e+01,1.64701e+01,1.68526e+01,1.83868e+01,1.89236e+01,1.96673e+01
21,1.66040e+01,1.64545e+01,1.68369e+01,1.83708e+01,1.89075e+01,1.96510e+01
22,1.65885e+01,1.64390e+01,1.68213e+01,1.83549e+01,1.88915e+01,1.96348e+01
23,1.65730e+01,1.64235e+01,1.68058e+01,1.83390e+01,1.88755e+01,1.96186e+01
24,1.65575e+01,1.64081e+01,1.67902e+01,1.83231e+01,1.88595e+01,1.96025e+01
25,1.65421e+01,1.63927e+01,1.67748e+01,1.83074e+01,1.88436e+01,1.95864e+01
26,1.65267e+01,1.63774e+01,1.67594e+01,1.82916e+01,1.88278e+01,1.95704e+01
27,1.65114e+01,1.63621e+01,1.67440e+01,1.82760e+01,1.88120e+01,1.95545e+01
28,1.64962e+01,1.63469e+01,1.67288e+01,1.82603e+01,1.87962e+01,1.95386e+01
29,1.64810e+01,1.63317e+01,1.67135e+01,1.82448e+01,1.87806e+01,1.95228e+01
30,1.64659e+01,1.63167e+01,1.66984e+01,1.82293e+01,1.87650e+01,1.95070e+01
31,1.64509e+01,1.63017e+01,1.66833e+01,1.82139e+01,1.87495e+01,1.94913e+01
32,1.64359e+01,1.62867e+01,1.66682e+01,1.81986e+01,1.87340e+01,1.94757e+01
