# Radius per segment (in mm): 40.0, 50.0, 20.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.15757e+00,5.03028e+00,5.42267e+00,7.97840e+00,1.98178e+01,1.99960e+01
2,5.15436e+00,5.02708e+00,5.41944e+00,7.97503e+00,1.98138e+01,1.99920e+01
3,5.15106e+00,5.02378e+00,5.41613e+00,7.97160e+00,1.98098e+01,1.99880e+01
4,5.14776e+00,5.02049e+00,5.41282e+00,7.96816e+00,1.98058e+01,1.99840e+01
5,5.14446e+00,5.01720e+00,5.40951e+00,7.96473e+00,1.98018e+01,1.99799e+01
6,5.14117e+00,5.01391e+00,5.40620e+00,7.96131e+00,1.97978e+01,1.99759e+01
7,5.13789e+00,5.01063e+00,5.40290e+00,7.95789e+00,1.97938e+01,1.99720e+01
8,5.13461e+00,5.00736e+00,5.39961e+00,7.95447e+00,1.97898e+01,1.99680e+01
9,5.13133e+00,5.00409e+00,5.39632e+00,7.95107e+00,1.97859e+01,1.99640e+01
10,5.12807e+00,5.00083e+00,5.39305e+00,7.94767e+00,1.97819e+01,1.99600e+01
11,5.12481e+00,4.99758e+00,5.38978e+00,7.94428e+00,1.97779e+01,1.99561e+01
12,5.12156e+00,4.99434e+00,5.38652e+00,7.94090e+00,1.97740e+01,1.99521e+01
13,5.11832e+00,4.99111e+00,5.38327e+00,7.93753e+00,1.97701e+01,1.99482e+01
14,5.11510e+00,4.98789e+00,5.38003e+00,7.93417e+00,1.97662e+01,1.99443e+01
15,5.11188e+00,4.98468e+00,5.37680e+00,7.93083e+00,1.97623e+01,1.99404e+01
16,5.10868e+00,4.98148e+00,5.37359e+00,7.92750e+00,1.97584e+01,1.99365e+01
17,5.10549e+00,4.97830e+00,5.37039e+00,7.92418e+00,1.97545e+01,1.99326e+01
18,5.10232e+00,4.97513e+00,5.36720e+00,7.92087e+00,1.97507e+01,1.99288e+01
19,5.09916e+00,4.97197e+00,5.36403e+00,7.91758e+00,1.97469e+01,1.99249e+01
20,5.09601e+00,4.96883e+00,5.36087e+00,7.91431e+00,1.97431e+01,1.99211e+01
21,5.09288e+00,4.96571e+00,5.35773e+00,7.91106e+00,1.97393e+01,1.99173e+01
22,5.08977e+00,4.96261e+00,5.35461e+00,7.90782e+00,1.97355e+01,1.99135e+01
23,5.08668e+00,4.95952e+00,5.35150e+00,7.90460e+00,1.97317e+01,1.99098e+01
24,5.08360e+00,4.95645e+00,5.34842e+00,7.90140e+00,1.97280e+01,1.99060e+01
25,5.08055e+00,4.95340e+00,5.34535e+00,7.89822e+00,1.97243e+01,1.99023e+01
26,5.07751e+00,4.95037e+00,5.34230e+00,7.89507e+00,1.97206e+01,1.98987e+01
27,5.07450e+00,4.94736e+00,5.33928e+00,7.89193e+00,1.97170e+01,1.98950e+01
28,5.07151e+00,4.94438e+00,5.33627e+00,7.88882e+00,1.97134e+01,1.98914e+01
29,5.06854e+00,4.94141e+00,5.33329e+00,7.88573e+00,1.97098e+01,1.98878e+01
30,5.06559e+00,4.93847e+00,5.33033e+00,7.88266e+00,1.97062e+01,1.98842e+01
31,5.06267e+00,4.93555e+00,5.32740e+00,7.87962e+00,1.97027e+01,1.98806e+01
32,5.05977e+00,4.93266e+00,5.32449e+00,7.87660e+00,1.96991e+01,1.98771e+01
33,5.05689e+00,4.92979e+00,5.32160e+00,7.87361e+00,1.96957e+01,1.98736e+01
34,5.05404e+00,4.92694e+00,5.31874e+00,7.87064e+00,1.96922e+01,1.98702e+01
35,5.05122e+00,4.92413e+00,5.31591e+00,7.86771e+00,1.96888e+01,1.98667e+01
36,5.04843e+00,4.92134e+00,5.31310e+00,7.86480e+00,1.96854e+01,1.98633e+01
37,5.04566e+00,4.91857e+00,5.31033e+00,7.86192e+00,1.96821e+01,1.98600e+01
38,5.04292e+00,4.91584e+00,5.30758e+00,7.85907e+00,1.96787e+01,1.98567e+01
39,5.04021e+00,4.91313e+00,5.30486e+00,7.85625e+00,1.96755e+01,1.98534e+01
40,5.03753e+00,4.91046e+00,5.30216e+00,7.85346e+00,1.96722e+01,1.98501e+01
41,5.03488e+00,4.90781e+00,5.29950e+00,7.85070e+00,1.96690e+01,1.98469e+01
42,5.03226e+00,4.90520e+00,5.29688e+00,7.84798e+00,1.96658e+01,1.98437e+01
43,5.02967e+00,4.90262e+00,5.29428e+00,7.84529e+00,1.96627e+01,1.98406e+01
44,5.02712e+00,4.90006e+00,5.29171e+00,7.84263e+00,1.96596e+01,1.98375e+01
45,5.02459e+00,4.89755e+00,5.28918e+00,7.84000e+00,1.96565e+01,1.98344e+01
46,5.02210e+00,4.89506e+00,5.28668e+00,7.83741e+00,1.96535e+01,1.98314e+01
47,5.01965e+00,4.89261e+00,5.28421e+00,7.83486e+00,1.96505e+01,1.98284e+01
48,5.01722e+00,4.89019e+00,5.28178e+00,7.83234e+00,1.96476e+01,1.98255e+01
49,5.01484e+00,4.88781e+00,5.27939e+00,7.82985e+00,1.96447e+01,1.98226e+01
50,5.01249e+00,4.88546e+00,5.27703e+00,7.82741e+00,1.96419e+01,1.98197e+01
51,5.01017e+00,4.88315e+00,5.27470e+00,7.82500e+00,1.96391e+01,1.98169e+01
52,5.00789e+00,4.88087e+00,5.27241e+00,7.82262e+00,1.96363e+01,1.98141e+01
53,5.00565e+00,4.87863e+00,5.27016e+00,7.82029e+00,1.96336e+01,1.98114e+01
54,5.00344e+00,4.87643e+00,5.26795e+00,7.81800e+00,1.96309e+01,1.98087e+01
55,5.00128e+00,4.87427e+00,5.26577e+00,7.81574e+00,1.96283e+01,1.98061e+01
