# Radius per segment (in mm): 50.0, 30.0, 30.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69410e+01,1.68207e+01,1.78107e+01,1.90868e+01,1.95606e+01,1.99903e+01
2,1.69317e+01,1.68115e+01,1.78013e+01,1.90772e+01,1.95510e+01,1.99806e+01
3,1.69224e+01,1.68022e+01,1.77919e+01,1.90677e+01,1.95413e+01,1.99710e+01
4,1.69131e+01,1.67929e+01,1.77825e+01,1.90581e+01,1.95317e+01,1.99613e+01
5,1.69039e+01,1.67837e+01,1.77732e+01,1.90486e+01,1.95221e+01,1.99516e+01
6,1.68946e+01,1.67744e+01,1.77638e+01,1.90390e+01,1.95125e+01,1.99420e+01
7,1.68854e+01,1.67652e+01,1.77544e+01,1.90295e+01,1.95029e+01,1.99323e+01
8,1.68761e+01,1.67560e+01,1.77451e+01,1.90200e+01,1.94934e+01,1.99227e+01
9,1.68669e+01,1.67468e+01,1.77357e+01,1.90105e+01,1.94838e+01,1.99131e+01
10,1.68577e+01,1.67376e+01,1.77264e+01,1.90010e+01,1.94743e+01,1.99035e+01
11,1.68485e+01,1.67284e+01,1.77171e+01,1.89915e+01,1.94647e+01,1.98939e+01
12,1.68393e+01,1.67192e+01,1.77078e+01,1.89821e+01,1.94552e+01,1.98843e+01
13,1.68301e+01,1.67101e+01,1.76985e+01,1.89726e+01,1.94457e+01,1.98748e+01
14,1.68210e+01,1.67009e+01,1.76893e+01,1.89632e+01,1.94362e+01,1.98652e+01
15,1.68119e+01,1.66918e+01,1.76800e+01,1.89538e+01,1.94268e+01,1.98557e+01
16,1.68028e+01,1.66827e+01,1.76708e+01,1.89445e+01,1.94173e+01,1.98462e+01
17,1.67937e+01,1.66737e+01,1.76616e+01,1.89351e+01,1.94079e+01,1.98368e+01
18,1.67846e+01,1.66646e+01,1.76525e+01,1.89258e+01,1.93986e+01,1.98273e+01
19,1.67756e+01,1.66556e+01,1.76433e+01,1.89165e+01,1.93892e+01,1.98179e+01
20,1.67666e+01,1.66466e+01,1.76342e+01,1.89072e+01,1.93799e+01,1.98086e+01
21,1.67576e+01,1.66377e+01,1.76252e+01,1.88980e+01,1.93706e+01,1.97992e+01
22,1.67487e+01,1.66287e+01,1.76161e+01,1.88888e+01,1.93613e+01,1.97899e+01
23,1.67398e+01,1.66198e+01,1.76071e+01,1.88796e+01,1.93521e+01,1.97806e+01
24,1.67309e+01,1.66110e+01,1.75981e+01,1.88704e+01,1.93429e+01,1.97713e+01
25,1.67220e+01,1.66021e+01,1.75891e+01,1.88613e+01,1.93337e+01,1.97621e+01
26,1.67132e+01,1.65933e+01,1.75802e+01,1.88523e+01,1.93246e+01,1.97529e+01
27,1.67044e+01,1.65846e+01,1.75714e+01,1.88432e+01,1.93155e+01,1.97438e+01
28,1.66957e+01,1.65759e+01,1.75625e+01,1.88342e+01,1.93064e+01,1.97347e+01
29,1.66870e+01,1.65672e+01,1.75537e+01,1.88253e+01,1.92974e+01,1.97256e+01
30,1.66783e+01,1.65585e+01,1.75449e+01,1.88164e+01,1.92884e+01,1.97166e+01
31,1.66697e+01,1.65499e+01,1.75362e+01,1.88075e+01,1.92795e+01,1.97076e+01
32,1.66611e+01,1.65414e+01,1.75275e+01,1.87987e+01,1.92706e+01,1.96987e+01
33,1.66526e+01,1.65328e+01,1.75189e+01,1.87899e+01,1.92618e+01,1.96898e+01
34,1.66441e+01,1.65244e+01,1.75103e+01,1.87811e+01,1.92530e+01,1.96809e+01
35,1.66357e+01,1.65159e+01,1.75017e+01,1.87724e+01,1.92442e+01,1.96721e+01
36,1.66273e+01,1.65075e+01,1.74932e+01,1.87638e+01,1.92355e+01,1.96634e+01
37,1.66189e+01,1.64992e+01,1.74848e+01,1.87552e+01,1.92269e+01,1.96547e+01
38,1.66106e+01,1.64909e+01,1.74764e+01,1.87466e+01,1.92183e+01,1.96460e+01
39,1.66024e+01,1.64827e+01,1.74680e+01,1.87381e+01,1.92097e+01,1.96374e+01
40,1.65941e+01,1.64745e+01,1.74597e+01,1.87297e+01,1.92012e+01,1.96289e+01
41,1.65860e+01,1.64663e+01,1.74515e+01,1.87213e+01,1.91928e+01,1.96204e+01
42,1.65779e+01,1.64582e+01,1.74433e+01,1.87129e+01,1.91844e+01,1.96119e+01
43,1.65698e+01,1.64502e+01,1.74351e+01,1.87047e+01,1.91760e+01,1.96035e+01
44,1.65619e+01,1.64422e+01,1.74271e+01,1.86964e+01,1.91677e+01,1.95952e+01
45,1.65539e+01,1.64343e+01,1.74190e+01,1.86883e+01,1.91595e+01,1.95869e+01
46,1.65460e+01,1.64264e+01,1.74110e+01,1.86801e+01,1.91514e+01,1.95787e+01
47,1.65382e+01,1.64186e+01,1.74031e+01,1.86721e+01,1.91433e+01,1.95706e+01
48,1.65305e+01,1.64109e+01,1.73953e+01,1.86641e+01,1.91352e+01,1.95625e+01
