# Radius per segment (in mm): 20.0, 10.0, 50.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.41914e+01,1.39027e+01,1.70906e+01,1.73509e+01,1.80985e+01,1.99581e+01
2,1.41527e+01,1.38641e+01,1.70503e+01,1.73105e+01,1.80577e+01,1.99162e+01
3,1.41140e+01,1.38256e+01,1.70100e+01,1.72701e+01,1.80169e+01,1.98744e+01
4,1.40754e+01,1.37871e+01,1.69698e+01,1.72298e+01,1.79761e+01,1.98326e+01
5,1.40368e+01,1.37487e+01,1.69297e+01,1.71895e+01,1.79354e+01,1.97909e+01
6,1.39983e+01,1.37103e+01,1.68896e+01,1.71493e+01,1.78948e+01,1.97493e+01
7,1.39599e+01,1.36720e+01,1.68497e+01,1.71092e+01,1.78543e+01,1.97077e+01
8,1.39215e+01,1.36338e+01,1.68098e+01,1.70691e+01,1.78138e+01,1.96663e+01
9,1.38832e+01,1.35957e+01,1.67699e+01,1.70292e+01,1.77735e+01,1.96249e+01
10,1.38451e+01,1.35577e+01,1.67302e+01,1.69893e+01,1.77332e+01,1.95836e+01
11,1.38070e+01,1.35198e+01,1.66906e+01,1.69496e+01,1.76931e+01,1.95425e+01
12,1.37690e+01,1.34820e+01,1.66512e+01,1.69100e+01,1.76530e+01,1.95015e+01
13,1.37312e+01,1.34443e+01,1.66118e+01,1.68705e+01,1.76131e+01,1.94606e+01
14,1.36935e+01,1.34067e+01,1.65726e+01,1.68311e+01,1.75734e+01,1.94198e+01
15,1.36559e+01,1.33693e+01,1.65335e+01,1.67919e+01,1.75338e+01,1.93792e+01
16,1.36185e+01,1.33320e+01,1.64946e+01,1.67528e+01,1.74943e+01,1.93388e+01
17,1.35812e+01,1.32949e+01,1.64558e+01,1.67139e+01,1.74550e+01,1.92985e+01
18,1.35441e+01,1.32580e+01,1.64172e+01,1.66752e+01,1.74159e+01,1.92584e+01
19,1.35072e+01,1.32212e+01,1.63788e+01,1.66366e+01,1.73770e+01,1.92185e+01
20,1.34704e+01,1.31845e+01,1.63406e+01,1.65983e+01,1.73382e+01,1.91787e+01
21,1.34338e+01,1.31481e+01,1.63025e+01,1.65601e+01,1.72996e+01,1.91392e+01
22,1.33975e+01,1.31119e+01,1.62647e+01,1.65221e+01,1.72613e+01,1.90999e+01
23,1.33613e+01,1.30758e+01,1.62270e+01,1.64843e+01,1.72231e+01,1.90608e+01
24,1.33253e+01,1.30400e+01,1.61896e+01,1.64468e+01,1.71852e+01,1.90219e+01
25,1.32895e+01,1.30043e+01,1.61524e+01,1.64095e+01,1.71475e+01,1.89833e+01
26,1.32540e+01,1.29689e+01,1.61154e+01,1.63724e+01,1.71100e+01,1.89448e+01
27,1.32186e+01,1.29338e+01,1.60787e+01,1.63355e+01,1.70728e+01,1.89067e+01
28,1.31835e+01,1.28988e+01,1.60422e+01,1.62989e+01,1.70358e+01,1.88688e+01
29,1.31487e+01,1.28641e+01,1.60060e+01,1.62625e+01,1.69990e+01,1.88311e+01
30,1.31141e+01,1.28296e+01,1.59700e+01,1.62264e+01,1.69626e+01,1.87937e+01
31,1.30798e+01,1.27954e+01,1.59343e+01,1.61906e+01,1.69264e+01,1.87566e+01
32,1.30457e+01,1.27615e+01,1.58989e+01,1.61550e+01,1.68905e+01,1.87198e+01
33,1.30119e+01,1.27278e+01,1.58637e+01,1.61197e+01,1.68548e+01,1.86833e+01
34,1.29784e+01,1.26944e+01,1.58288e+01,1.60847e+01,1.68195e+01,1.86471e+01
35,1.29451e+01,1.26613e+01,1.57943e+01,1.60501e+01,1.67844e+01,1.86112e+01
36,1.29121e+01,1.26285e+01,1.57600e+01,1.60157e+01,1.67497e+01,1.85756e+01
37,1.28795e+01,1.25959e+01,1.57260e+01,1.59816e+01,1.67153e+01,1.85403e+01
38,1.28471e+01,1.25637e+01,1.56924e+01,1.59478e+01,1.66812e+01,1.85054e+01
39,1.28151e+01,1.25318e+01,1.56591e+01,1.59144e+01,1.66474e+01,1.84707e+01
40,1.27833e+01,1.25002e+01,1.56261e+01,1.58813e+01,1.66140e+01,1.84365e+01
41,1.27519e+01,1.24689e+01,1.55934e+01,1.58485e+01,1.65809e+01,1.84025e+01
42,1.27208e+01,1.24379e+01,1.55611e+01,1.58161e+01,1.65481e+01,1.83690e+01
43,1.26901e+01,1.24073e+01,1.55291e+01,1.57840e+01,1.65157e+01,1.83358e+01
44,1.26597e+01,1.23770e+01,1.54975e+01,1.57522e+01,1.64836e+01,1.83029e+01
45,1.26296e+01,1.23471e+01,1.54662e+01,1.57209e+01,1.64520e+01,1.82705e+01
46,1.25999e+01,1.23175e+01,1.54353e+01,1.56899e+01,1.64206e+01,1.82384e+01
47,1.25705e+01,1.22882e+01,1.54048e+01,1.56592e+01,1.63897e+01,1.82067e+01
48,1.25415e+01,1.22593e+01,1.53747e+01,1.56290e+01,1.63592e+01,1.81753e+01
49,1.25129e+01,1.22308e+01,1.53449e+01,1.55991e+01,1.63290e+01,1.81444e+01
50,1.24846e+01,1.22027e+01,1.53155e+01,1.55696e+01,1.62992e+01,1.81139e+01
51,1.24568e+01,1.21749e+01,1.52865e+01,1.55405e+01,1.62698e+01,1.80838e+01
52,1.24293e+01,1.21475e+01,1.52579e+01,1.55119e+01,1.62408e+01,1.80541e+01
53,1.24021e+01,1.21205e+01,1.52297e+01,1.54836e+01,1.62123e+01,1.80248e+01
54,1.23754e+01,1.20939e+01,1.52020e+01,1.54557e+01,1.61841e+01,1.79960e+01
55,1.23491e+01,1.20677e+01,1.51746e+01,1.54282e+01,1.61564e+01,1.79676e+01
56,1.23232e+01,1.20418e+01,1.51476e+01,1.54012e+01,1.61291e+01,1.79396e+01
57,1.22977e+01,1.20164e+01,1.51211e+01,1.53746e+01,1.61022e+01,1.79120e+01
58,1.22725e+01,1.19914e+01,1.50950e+01,1.53484e+01,1.60757e+01,1.78849e+01
59,1.22478e+01,1.19668e+01,1.50693e+01,1.53226e+01,1.60497e+01,1.78582e+01
60,1.22236e+01,1.19426e+01,1.50441e+01,1.52973e+01,1.60241e+01,1.78320e+01
61,1.21997e+01,1.19188e+01,1.50193e+01,1.52724e+01,1.59990e+01,1.78063e+01
62,1.21763e+01,1.18955e+01,1.49949e+01,1.52479e+01,1.59743e+01,1.77810e+01
63,1.21533e+01,1.18726e+01,1.49710e+01,1.52239e+01,1.59500e+01,1.77561e+01
64,1.21307e+01,1.18501e+01,1.49475e+01,1.52004e+01,1.59263e+01,1.77318e+01
65,1.21086e+01,1.18281e+01,1.49245e+01,1.51773e+01,1.59029e+01,1.77079e+01
66,1.20869e+01,1.18064e+01,1.49020e+01,1.51547e+01,1.58801e+01,1.76845e+01
67,1.20656e+01,1.17853e+01,1.48799e+01,1.51325e+01,1.58577e+01,1.76615e+01
68,1.20448e+01,1.17645e+01,1.48583e+01,1.51108e+01,1.58358e+01,1.76391e+01
69,1.20244e+01,1.17442e+01,1.48371e+01,1.50895e+01,1.58143e+01,1.76171e+01
70,1.20045e+01,1.17244e+01,1.48164e+01,1.50688e+01,1.57933e+01,1.75956e+01
71,1.19850e+01,1.17050e+01,1.47962e+01,1.50485e+01,1.57728e+01,1.75746e+01
72,1.19660e+01,1.16861e+01,1.47764e+01,1.50287e+01,1.57528e+01,1.75541e+01
73,1.19475e+01,1.16676e+01,1.47571e+01,1.50093e+01,1.57333e+01,1.75340e+01
74,1.19294e+01,1.16496e+01,1.47383e+01,1.49904e+01,1.57142e+01,1.75145e+01
75,1.19118e+01,1.16320e+01,1.47200e+01,1.49721e+01,1.56957e+01,1.74955e+01
76,1.18946e+01,1.16150e+01,1.47022e+01,1.49542e+01,1.56776e+01,1.74770e+01
77,1.18779e+01,1.15983e+01,1.46848e+01,1.49367e+01,1.56600e+01,1.74590e+01
78,1.18617e+01,1.15822e+01,1.46679e+01,1.49198e+01,1.56429e+01,1.74414e+01
79,1.18459e+01,1.15665e+01,1.46516e+01,1.49034e+01,1.56263e+01,1.74244e+01
80,1.18306e+01,1.15512e+01,1.46357e+01,1.48874e+01,1.56102e+01,1.74079e+01
81,1.18158e+01,1.15365e+01,1.46203e+01,1.48720e+01,1.55946e+01,1.73919e+01
82,1.18015e+01,1.15222e+01,1.46053e+01,1.48570e+01,1.55795e+01,1.73765e+01
83,1.17876e+01,1.15083e+01,1.45909e+01,1.48425e+01,1.55648e+01,1.73615e+01
84,1.17742e+01,1.14950e+01,1.45770e+01,1.48286e+01,1.55507e+01,1.73470e+01
85,1.17613e+01,1.14821e+01,1.45636e+01,1.48151e+01,1.55371e+01,1.73331e+01
86,1.17488e+01,1.14697e+01,1.45506e+01,1.48021e+01,1.55240e+01,1.73196e+01
87,1.17368e+01,1.14578e+01,1.45382e+01,1.47896e+01,1.55114e+01,1.73067e+01
88,1.17253e+01,1.14463e+01,1.45262e+01,1.47776e+01,1.54993e+01,1.72943e+01
89,1.17143e+01,1.14353e+01,1.45147e+01,1.47661e+01,1.54877e+01,1.72824e+01
90,1.17038e+01,1.14248e+01,1.45038e+01,1.47551e+01,1.54765e+01,1.72710e+01
91,1.16937e+01,1.14148e+01,1.44933e+01,1.47446e+01,1.54659e+01,1.72601e+01
92,1.16841e+01,1.14052e+01,1.44833e+01,1.47346e+01,1.54558e+01,1.72498e+01
93,1.16749e+01,1.13961e+01,1.44738e+01,1.47250e+01,1.54462e+01,1.72399e+01
94,1.16663e+01,1.13876e+01,1.44649e+01,1.47160e+01,1.54371e+01,1.72306e+01
95,1.16581e+01,1.13794e+01,1.44564e+01,1.47075e+01,1.54285e+01,1.72217e+01
96,1.16504e+01,1.13717e+01,1.44483e+01,1.46995e+01,1.54203e+01,1.72134e+01
97,1.16432e+01,1.13645e+01,1.44408e+01,1.46919e+01,1.54127e+01,1.72056e+01
98,1.16364e+01,1.13578e+01,1.44338e+01,1.46848e+01,1.54056e+01,1.71983e+01
99,1.16301e+01,1.13515e+01,1.44272e+01,1.46783e+01,1.53989e+01,1.71915e+01
100,1.16243e+01,1.13456e+01,1.44211e+01,1.46722e+01,1.53928e+01,1.71852e+01
101,1.16189e+01,1.13403e+01,1.44155e+01,1.46666e+01,1.53871e+01,1.71794e+01
102,1.16140e+01,1.13354e+01,1.44104e+01,1.46614e+01,1.53819e+01,1.71741e+01
103,1.16095e+01,1.13309e+01,1.44058e+01,1.46568e+01,1.53772e+01,1.71693e+01
104,1.16055e+01,1.13270e+01,1.44017e+01,1.46526e+01,1.53730e+01,1.71650e+01
105,1.16020e+01,1.13234e+01,1.43980e+01,1.46489e+01,1.53693e+01,1.71611e+01
106,1.15989e+01,1.13204e+01,1.43948e+01,1.46457e+01,1.53661e+01,1.71578e+01
107,1.15962e+01,1.13177e+01,1.43920e+01,1.46430e+01,1.53633e+01,1.71550e+01
108,1.15940e+01,1.13155e+01,1.43898e+01,1.46407e+01,1.53610e+01,1.71526e+01
109,1.15923e+01,1.13138e+01,1.43879e+01,1.46389e+01,1.53591e+01,1.71507e+01
110,1.15910e+01,1.13125e+01,1.43866e+01,1.46375e+01,1.53578e+01,1.71493e+01
111,1.15901e+01,1.13117e+01,1.43857e+01,1.46366e+01,1.53569e+01,1.71484e+01
112,1.15897e+01,1.13112e+01,1.43853e+01,1.46362e+01,1.53564e+01,1.71479e+01
113,1.15897e+01,1.13112e+01,1.43853e+01,1.46362e+01,1.53564e+01,1.71479e+01
114,1.15901e+01,1.13117e+01,1.43857e+01,1.46366e+01,1.53569e+01,1.71484e+01
115,1.15910e+01,1.13125e+01,1.43866e+01,1.46375e+01,1.53578e+01,1.71494e+01
116,1.15923e+01,1.13138e+01,1.43880e+01,1.46389e+01,1.53592e+01,1.71507e+01
117,1.15940e+01,1.13155e+01,1.43897e+01,1.46406e+01,1.53610e+01,1.71526e+01
118,1.15961e+01,1.13176e+01,1.43919e+01,1.46429e+01,1.53632e+01,1.71549e+01
119,1.15986e+01,1.13201e+01,1.43946e+01,1.46455e+01,1.53658e+01,1.71576e+01
120,1.16016e+01,1.13231e+01,1.43976e+01,1.46486e+01,1.53689e+01,1.71608e+01
121,1.16049e+01,1.13264e+01,1.44011e+01,1.46520e+01,1.53725e+01,1.71644e+01
122,1.16086e+01,1.13301e+01,1.44050e+01,1.46559e+01,1.53764e+01,1.71684e+01
123,1.16128e+01,1.13342e+01,1.44092e+01,1.46602e+01,1.53807e+01,1.71729e+01
124,1.16173e+01,1.13387e+01,1.44139e+01,1.46649e+01,1.53855e+01,1.71777e+01
125,1.16222e+01,1.13436e+01,1.44190e+01,1.46700e+01,1.53906e+01,1.71830e+01
126,1.16275e+01,1.13488e+01,1.44245e+01,1.46756e+01,1.53962e+01,1.71887e+01
127,1.16331e+01,1.13545e+01,1.44304e+01,1.46814e+01,1.54022e+01,1.71948e+01
128,1.16391e+01,1.13605e+01,1.44366e+01,1.46877e+01,1.54085e+01,1.72013e+01
129,1.16455e+01,1.13668e+01,1.44433e+01,1.46944e+01,1.54152e+01,1.72082e+01
