# Radius per segment (in mm): 30.0, 60.0, 20.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
208,1.00600e+01,9.87809e+00,1.02422e+01,1.29820e+01,1.62921e+01,1.81532e+01
209,1.00710e+01,9.88904e+00,1.02532e+01,1.29935e+01,1.63041e+01,1.81655e+01
210,1.00817e+01,9.89976e+00,1.02639e+01,1.30046e+01,1.63158e+01,1.81775e+01
211,1.00922e+01,9.91024e+00,1.02745e+01,1.30156e+01,1.63272e+01,1.81892e+01
212,1.01025e+01,9.92048e+00,1.02848e+01,1.30263e+01,1.63384e+01,1.82006e+01
213,1.01125e+01,9.93047e+00,1.02948e+01,1.30367e+01,1.63493e+01,1.82118e+01
214,1.01222e+01,9.94019e+00,1.03046e+01,1.30469e+01,1.63599e+01,1.82227e+01
215,1.01317e+01,9.94966e+00,1.03141e+01,1.30567e+01,1.63702e+01,1.82332e+01
216,1.01409e+01,9.95885e+00,1.03233e+01,1.30663e+01,1.63803e+01,1.82435e+01
217,1.01499e+01,9.96776e+00,1.03323e+01,1.30756e+01,1.63900e+01,1.82535e+01
218,1.01585e+01,9.97639e+00,1.03410e+01,1.30847e+01,1.63994e+01,1.82631e+01
219,1.01669e+01,9.98474e+00,1.03494e+01,1.30934e+01,1.64085e+01,1.82725e+01
220,1.01750e+01,9.99278e+00,1.03574e+01,1.31018e+01,1.64173e+01,1.82815e+01
221,1.01827e+01,1.00005e+01,1.03652e+01,1.31099e+01,1.64257e+01,1.82901e+01
222,1.01902e+01,1.00080e+01,1.03727e+01,1.31176e+01,1.64339e+01,1.82984e+01
223,1.01973e+01,1.00151e+01,1.03799e+01,1.31251e+01,1.64416e+01,1.83064e+01
224,1.02042e+01,1.00219e+01,1.03867e+01,1.31322e+01,1.64491e+01,1.83140e+01
225,1.02107e+01,1.00284e+01,1.03932e+01,1.31389e+01,1.64561e+01,1.83213e+01
226,1.02168e+01,1.00345e+01,1.03994e+01,1.31454e+01,1.64629e+01,1.83281e+01
227,1.02227e+01,1.00404e+01,1.04053e+01,1.31514e+01,1.64692e+01,1.83346e+01
228,1.02282e+01,1.00458e+01,1.04108e+01,1.31572e+01,1.64752e+01,1.83408e+01
229,1.02333e+01,1.00509e+01,1.04159e+01,1.31625e+01,1.64808e+01,1.83465e+01
230,1.02381e+01,1.00557e+01,1.04207e+01,1.31675e+01,1.64860e+01,1.83519e+01
231,1.02425e+01,1.00602e+01,1.04252e+01,1.31721e+01,1.64909e+01,1.83568e+01
232,1.02466e+01,1.00642e+01,1.04293e+01,1.31764e+01,1.64953e+01,1.83614e+01
233,1.02503e+01,1.00679e+01,1.04330e+01,1.31803e+01,1.64993e+01,1.83655e+01
234,1.02537e+01,1.00713e+01,1.04364e+01,1.31837e+01,1.65030e+01,1.83693e+01
235,1.02567e+01,1.00743e+01,1.04393e+01,1.31869e+01,1.65062e+01,1.83726e+01
236,1.02593e+01,1.00769e+01,1.04420e+01,1.31896e+01,1.65091e+01,1.83755e+01
237,1.02615e+01,1.00791e+01,1.04442e+01,1.31919e+01,1.65115e+01,1.83780e+01
238,1.02633e+01,1.00809e+01,1.04460e+01,1.31938e+01,1.65135e+01,1.83800e+01
239,1.02648e+01,1.00823e+01,1.04475e+01,1.31953e+01,1.65150e+01,1.83816e+01
240,1.02658e+01,1.00834e+01,1.04485e+01,1.31964e+01,1.65162e+01,1.83828e+01
241,1.02665e+01,1.00840e+01,1.04492e+01,1.31971e+01,1.65169e+01,1.83835e+01
242,1.02667e+01,1.00843e+01,1.04494e+01,1.31973e+01,1.65172e+01,1.83838e+01
243,1.02666e+01,1.00841e+01,1.04493e+01,1.31972e+01,1.65170e+01,1.83836e+01
244,1.02660e+01,1.00836e+01,1.04487e+01,1.31966e+01,1.65164e+01,1.83830e+01
245,1.02650e+01,1.00826e+01,1.04477e+01,1.31956e+01,1.65153e+01,1.83819e+01
246,1.02637e+01,1.00812e+01,1.04464e+01,1.31941e+01,1.65138e+01,1.83803e+01
247,1.02619e+01,1.00794e+01,1.04446e+01,1.31922e+01,1.65118e+01,1.83783e+01
248,1.02596e+01,1.00772e+01,1.04423e+01,1.31899e+01,1.65094e+01,1.83758e+01
249,1.02570e+01,1.00746e+01,1.04397e+01,1.31872e+01,1.65065e+01,1.83729e+01
250,1.02539e+01,1.00715e+01,1.04366e+01,1.31840e+01,1.65032e+01,1.83695e+01
251,1.02504e+01,1.00680e+01,1.04331e+01,1.31803e+01,1.64994e+01,1.83655e+01
252,1.02465e+01,1.00641e+01,1.04292e+01,1.31762e+01,1.64951e+01,1.83612e+01
253,1.02421e+01,1.00598e+01,1.04248e+01,1.31717e+01,1.64904e+01,1.83563e+01
254,1.02373e+01,1.00550e+01,1.04200e+01,1.31667e+01,1.64851e+01,1.83510e+01
255,1.02321e+01,1.00498e+01,1.04147e+01,1.31613e+01,1.64794e+01,1.83451e+01
256,1.02264e+01,1.00441e+01,1.04090e+01,1.31553e+01,1.64733e+01,1.83388e+01
257,1.02203e+01,1.00380e+01,1.04029e+01,1.31489e+01,1.64666e+01,1.83320e+01
258,1.02137e+01,1.00314e+01,1.03963e+01,1.31421e+01,1.64595e+01,1.83247e+01
259,1.02067e+01,1.00245e+01,1.03893e+01,1.31348e+01,1.64519e+01,1.83169e+01
260,1.01993e+01,1.00170e+01,1.03818e+01,1.31271e+01,1.64438e+01,1.83086e+01
261,1.01914e+01,1.00092e+01,1.03739e+01,1.31189e+01,1.64352e+01,1.82998e+01
262,1.01831e+01,1.00009e+01,1.03656e+01,1.31102e+01,1.64261e+01,1.82905e+01
263,1.01743e+01,9.99213e+00,1.03568e+01,1.31011e+01,1.64166e+01,1.82807e+01
264,1.01651e+01,9.98293e+00,1.03475e+01,1.30915e+01,1.64065e+01,1.82704e+01
265,1.01554e+01,9.97328e+00,1.03378e+01,1.30814e+01,1.63960e+01,1.82597e+01
266,1.01453e+01,9.96319e+00,1.03277e+01,1.30709e+01,1.63850e+01,1.82484e+01
267,1.01347e+01,9.95266e+00,1.03171e+01,1.30599e+01,1.63735e+01,1.82366e+01
268,1.01237e+01,9.94167e+00,1.03061e+01,1.30484e+01,1.63615e+01,1.82243e+01
269,1.01123e+01,9.93024e+00,1.02946e+01,1.30365e+01,1.63490e+01,1.82115e+01
270,1.01004e+01,9.91836e+00,1.02826e+01,1.30241e+01,1.63361e+01,1.81983e+01
271,1.00880e+01,9.90604e+00,1.02703e+01,1.30112e+01,1.63226e+01,1.81845e+01
272,1.00752e+01,9.89327e+00,1.02574e+01,1.29979e+01,1.63087e+01,1.81702e+01
273,1.00619e+01,9.88005e+00,1.02441e+01,1.29841e+01,1.62943e+01,1.81554e+01
274,1.00482e+01,9.86639e+00,1.02304e+01,1.29698e+01,1.62794e+01,1.81402e+01
275,1.00341e+01,9.85228e+00,1.02162e+01,1.29551e+01,1.62640e+01,1.81244e+01
