# Radius per segment (in mm): 50.0, 10.0, 20.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.31726e-02,-3.14704e-02,5.28575e+00,6.97225e+00,1.53045e+01,1.98965e+01
2,-1.65365e-02,-1.11069e-01,5.19994e+00,6.88445e+00,1.52067e+01,1.97932e+01
3,-9.60980e-02,-1.90521e-01,5.11429e+00,6.79681e+00,1.51092e+01,1.96901e+01
4,-1.75485e-01,-2.69798e-01,5.02884e+00,6.70938e+00,1.50118e+01,1.95873e+01
5,-2.54670e-01,-3.48874e-01,4.94361e+00,6.62218e+00,1.49147e+01,1.94847e+01
6,-3.33626e-01,-4.27721e-01,4.85863e+00,6.53523e+00,1.48180e+01,1.93825e+01
7,-4.12327e-01,-5.06314e-01,4.77393e+00,6.44857e+00,1.47215e+01,1.92806e+01
8,-4.90745e-01,-5.84624e-01,4.68954e+00,6.36223e+00,1.46254e+01,1.91791e+01
9,-5.68854e-01,-6.62625e-01,4.60549e+00,6.27624e+00,1.45297e+01,1.90780e+01
10,-6.46626e-01,-7.40290e-01,4.52181e+00,6.19063e+00,1.44344e+01,1.89774e+01
11,-7.24035e-01,-8.17593e-01,4.43852e+00,6.10542e+00,1.43396e+01,1.88773e+01
12,-8.01055e-01,-8.94508e-01,4.35565e+00,6.02064e+00,1.42453e+01,1.87777e+01
13,-8.77659e-01,-9.71007e-01,4.27324e+00,5.93634e+00,1.41515e+01,1.86786e+01
14,-9.53821e-01,-1.04706e+00,4.19131e+00,5.85252e+00,1.40583e+01,1.85802e+01
15,-1.02951e+00,-1.12265e+00,4.10989e+00,5.76923e+00,1.39656e+01,1.84823e+01
16,-1.10471e+00,-1.19775e+00,4.02900e+00,5.68649e+00,1.38736e+01,1.83852e+01
17,-1.17939e+00,-1.27232e+00,3.94868e+00,5.60433e+00,1.37822e+01,1.82887e+01
18,-1.25352e+00,-1.34635e+00,3.86895e+00,5.52277e+00,1.36915e+01,1.81929e+01
19,-1.32708e+00,-1.41981e+00,3.78984e+00,5.44185e+00,1.36015e+01,1.80979e+01
20,-1.40004e+00,-1.49268e+00,3.71138e+00,5.36159e+00,1.35123e+01,1.80037e+01
21,-1.47238e+00,-1.56492e+00,3.63360e+00,5.28203e+00,1.34238e+01,1.79103e+01
22,-1.54407e+00,-1.63651e+00,3.55651e+00,5.20318e+00,1.33362e+01,1.78178e+01
23,-1.61509e+00,-1.70743e+00,3.48015e+00,5.12508e+00,1.32494e+01,1.77261e+01
24,-1.68541e+00,-1.77765e+00,3.40455e+00,5.04775e+00,1.31634e+01,1.76354e+01
25,-1.75501e+00,-1.84716e+00,3.32973e+00,4.97122e+00,1.30783e+01,1.75456e+01
26,-1.82386e+00,-1.91591e+00,3.25571e+00,4.89552e+00,1.29942e+01,1.74568e+01
27,-1.89194e+00,-1.98390e+00,3.18253e+00,4.82067e+00,1.29110e+01,1.73690e+01
28,-1.95922e+00,-2.05110e+00,3.11020e+00,4.74670e+00,1.28288e+01,1.72822e+01
29,-2.02569e+00,-2.11747e+00,3.03876e+00,4.67364e+00,1.27476e+01,1.71966e+01
30,-2.09132e+00,-2.18301e+00,2.96822e+00,4.60150e+00,1.26675e+01,1.71120e+01
31,-2.15608e+00,-2.24768e+00,2.89862e+00,4.53032e+00,1.25884e+01,1.70285e+01
32,-2.21995e+00,-2.31147e+00,2.82998e+00,4.46012e+00,1.25104e+01,1.69462e+01
33,-2.28291e+00,-2.37435e+00,2.76232e+00,4.39092e+00,1.24336e+01,1.68651e+01
34,-2.34494e+00,-2.43629e+00,2.69566e+00,4.32276e+00,1.23578e+01,1.67852e+01
35,-2.40602e+00,-2.49729e+00,2.63003e+00,4.25564e+00,1.22833e+01,1.67065e+01
36,-2.46611e+00,-2.55730e+00,2.56546e+00,4.18961e+00,1.22100e+01,1.66292e+01
37,-2.52521e+00,-2.61632e+00,2.50196e+00,4.12467e+00,1.21378e+01,1.65531e+01
38,-2.58330e+00,-2.67433e+00,2.43956e+00,4.06086e+00,1.20670e+01,1.64783e+01
39,-2.64034e+00,-2.73129e+00,2.37828e+00,3.99820e+00,1.19974e+01,1.64049e+01
40,-2.69632e+00,-2.78720e+00,2.31814e+00,3.93670e+00,1.19291e+01,1.63328e+01
41,-2.75122e+00,-2.84202e+00,2.25916e+00,3.87640e+00,1.18622e+01,1.62622e+01
42,-2.80502e+00,-2.89575e+00,2.20137e+00,3.81730e+00,1.17966e+01,1.61930e+01
43,-2.85769e+00,-2.94836e+00,2.14479e+00,3.75944e+00,1.17323e+01,1.61252e+01
44,-2.90923e+00,-2.99983e+00,2.08943e+00,3.70284e+00,1.16695e+01,1.60589e+01
45,-2.95961e+00,-3.05014e+00,2.03532e+00,3.64751e+00,1.16081e+01,1.59941e+01
46,-3.00882e+00,-3.09928e+00,1.98247e+00,3.59347e+00,1.15481e+01,1.59309e+01
47,-3.05683e+00,-3.14722e+00,1.93091e+00,3.54075e+00,1.14896e+01,1.58692e+01
48,-3.10362e+00,-3.19396e+00,1.88065e+00,3.48937e+00,1.14325e+01,1.58090e+01
49,-3.14919e+00,-3.23946e+00,1.83172e+00,3.43933e+00,1.13770e+01,1.57504e+01
50,-3.19351e+00,-3.28372e+00,1.78413e+00,3.39067e+00,1.13230e+01,1.56935e+01
51,-3.23656e+00,-3.32672e+00,1.73789e+00,3.34340e+00,1.12706e+01,1.56381e+01
52,-3.27834e+00,-3.36844e+00,1.69303e+00,3.29754e+00,1.12197e+01,1.55845e+01
53,-3.31881e+00,-3.40886e+00,1.64957e+00,3.25310e+00,1.11704e+01,1.55325e+01
54,-3.35798e+00,-3.44798e+00,1.60751e+00,3.21010e+00,1.11226e+01,1.54821e+01
55,-3.39582e+00,-3.48577e+00,1.56688e+00,3.16856e+00,1.10766e+01,1.54335e+01
56,-3.43232e+00,-3.52222e+00,1.52769e+00,3.12849e+00,1.10321e+01,1.53866e+01
57,-3.46747e+00,-3.55732e+00,1.48996e+00,3.08991e+00,1.09893e+01,1.53415e+01
58,-3.50125e+00,-3.59105e+00,1.45369e+00,3.05284e+00,1.09482e+01,1.52981e+01
59,-3.53364e+00,-3.62340e+00,1.41892e+00,3.01728e+00,1.09087e+01,1.52565e+01
60,-3.56464e+00,-3.65436e+00,1.38563e+00,2.98326e+00,1.08710e+01,1.52167e+01
61,-3.59424e+00,-3.68392e+00,1.35386e+00,2.95078e+00,1.08350e+01,1.51787e+01
62,-3.62241e+00,-3.71205e+00,1.32362e+00,2.91986e+00,1.08007e+01,1.51426e+01
63,-3.64915e+00,-3.73876e+00,1.29491e+00,2.89051e+00,1.07681e+01,1.51082e+01
64,-3.67445e+00,-3.76403e+00,1.26775e+00,2.86274e+00,1.07373e+01,1.50758e+01
65,-3.69830e+00,-3.78785e+00,1.24215e+00,2.83657e+00,1.07083e+01,1.50451e+01
66,-3.72069e+00,-3.81020e+00,1.21812e+00,2.81200e+00,1.06810e+01,1.50164e+01
67,-3.74160e+00,-3.83109e+00,1.19567e+00,2.78905e+00,1.06556e+01,1.49896e+01
68,-3.76103e+00,-3.85049e+00,1.17481e+00,2.76773e+00,1.06319e+01,1.49646e+01
69,-3.77898e+00,-3.86841e+00,1.15556e+00,2.74804e+00,1.06101e+01,1.49416e+01
70,-3.79542e+00,-3.88483e+00,1.13791e+00,2.73000e+00,1.05901e+01,1.49205e+01
71,-3.81035e+00,-3.89975e+00,1.12188e+00,2.71361e+00,1.05719e+01,1.49013e+01
72,-3.82378e+00,-3.91315e+00,1.10747e+00,2.69888e+00,1.05556e+01,1.48841e+01
73,-3.83568e+00,-3.92504e+00,1.09469e+00,2.68582e+00,1.05411e+01,1.48689e+01
74,-3.84605e+00,-3.93540e+00,1.08356e+00,2.67444e+00,1.05285e+01,1.48555e+01
75,-3.85490e+00,-3.94423e+00,1.07407e+00,2.66474e+00,1.05177e+01,1.48442e+01
76,-3.86220e+00,-3.95152e+00,1.06623e+00,2.65672e+00,1.05088e+01,1.48348e+01
