# Radius per segment (in mm): 30.0, 50.0, 20.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54281e+01,1.52320e+01,1.56873e+01,1.83463e+01,1.89431e+01,1.99767e+01
2,1.54062e+01,1.52102e+01,1.56654e+01,1.83236e+01,1.89202e+01,1.99534e+01
3,1.53844e+01,1.51884e+01,1.56434e+01,1.83008e+01,1.88972e+01,1.99302e+01
4,1.53625e+01,1.51666e+01,1.56215e+01,1.82781e+01,1.88743e+01,1.99069e+01
5,1.53407e+01,1.51449e+01,1.55996e+01,1.82553e+01,1.88514e+01,1.98837e+01
6,1.53189e+01,1.51231e+01,1.55777e+01,1.82327e+01,1.88285e+01,1.98605e+01
7,1.52971e+01,1.51014e+01,1.55558e+01,1.82100e+01,1.88057e+01,1.98374e+01
8,1.52753e+01,1.50797e+01,1.55340e+01,1.81874e+01,1.87829e+01,1.98142e+01
9,1.52536e+01,1.50581e+01,1.55122e+01,1.81648e+01,1.87601e+01,1.97912e+01
10,1.52320e+01,1.50365e+01,1.54905e+01,1.81423e+01,1.87374e+01,1.97681e+01
11,1.52103e+01,1.50149e+01,1.54688e+01,1.81198e+01,1.87147e+01,1.97451e+01
12,1.51888e+01,1.49934e+01,1.54471e+01,1.80973e+01,1.86921e+01,1.97222e+01
13,1.51673e+01,1.49719e+01,1.54256e+01,1.80749e+01,1.86695e+01,1.96993e+01
14,1.51458e+01,1.49505e+01,1.54040e+01,1.80526e+01,1.86470e+01,1.96765e+01
15,1.51244e+01,1.49292e+01,1.53825e+01,1.80303e+01,1.86246e+01,1.96538e+01
16,1.51031e+01,1.49079e+01,1.53611e+01,1.80081e+01,1.86022e+01,1.96311e+01
17,1.50818e+01,1.48867e+01,1.53398e+01,1.79860e+01,1.85799e+01,1.96085e+01
18,1.50606e+01,1.48655e+01,1.53185e+01,1.79639e+01,1.85577e+01,1.95859e+01
19,1.50394e+01,1.48445e+01,1.52973e+01,1.79420e+01,1.85355e+01,1.95634e+01
20,1.50184e+01,1.48235e+01,1.52762e+01,1.79201e+01,1.85134e+01,1.95411e+01
21,1.49974e+01,1.48025e+01,1.52551e+01,1.78982e+01,1.84914e+01,1.95188e+01
22,1.49765e+01,1.47817e+01,1.52341e+01,1.78765e+01,1.84695e+01,1.94966e+01
23,1.49557e+01,1.47610e+01,1.52133e+01,1.78549e+01,1.84477e+01,1.94745e+01
24,1.49350e+01,1.47403e+01,1.51925e+01,1.78333e+01,1.84260e+01,1.94524e+01
25,1.49144e+01,1.47197e+01,1.51718e+01,1.78119e+01,1.84044e+01,1.94305e+01
26,1.48939e+01,1.46993e+01,1.51512e+01,1.77905e+01,1.83829e+01,1.94087e+01
27,1.48735e+01,1.46789e+01,1.51307e+01,1.77693e+01,1.83615e+01,1.93870e+01
28,1.48531e+01,1.46587e+01,1.51103e+01,1.77482e+01,1.83402e+01,1.93654e+01
29,1.48329e+01,1.46385e+01,1.50900e+01,1.77271e+01,1.83190e+01,1.93439e+01
30,1.48128e+01,1.46185e+01,1.50699e+01,1.77062e+01,1.82979e+01,1.93226e+01
31,1.47929e+01,1.45985e+01,1.50498e+01,1.76854e+01,1.82769e+01,1.93013e+01
32,1.47730e+01,1.45787e+01,1.50299e+01,1.76648e+01,1.82561e+01,1.92802e+01
33,1.47532e+01,1.45590e+01,1.50101e+01,1.76442e+01,1.82354e+01,1.92592e+01
34,1.47336e+01,1.45395e+01,1.49904e+01,1.76238e+01,1.82148e+01,1.92384e+01
35,1.47141e+01,1.45200e+01,1.49708e+01,1.76035e+01,1.81944e+01,1.92176e+01
