# Radius per segment (in mm): 40.0, 40.0, 30.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.45264e+01,1.43811e+01,1.49628e+01,1.61948e+01,1.78242e+01,1.99520e+01
2,1.44818e+01,1.43366e+01,1.49180e+01,1.61492e+01,1.77776e+01,1.99041e+01
3,1.44374e+01,1.42923e+01,1.48733e+01,1.61037e+01,1.77310e+01,1.98563e+01
4,1.43929e+01,1.42479e+01,1.48286e+01,1.60583e+01,1.76846e+01,1.98085e+01
5,1.43486e+01,1.42036e+01,1.47839e+01,1.60129e+01,1.76381e+01,1.97608e+01
6,1.43043e+01,1.41594e+01,1.47394e+01,1.59675e+01,1.75918e+01,1.97131e+01
7,1.42600e+01,1.41153e+01,1.46949e+01,1.59223e+01,1.75456e+01,1.96655e+01
8,1.42159e+01,1.40712e+01,1.46505e+01,1.58771e+01,1.74994e+01,1.96181e+01
9,1.41719e+01,1.40273e+01,1.46062e+01,1.58321e+01,1.74534e+01,1.95707e+01
10,1.41279e+01,1.39835e+01,1.45620e+01,1.57871e+01,1.74074e+01,1.95235e+01
11,1.40841e+01,1.39397e+01,1.45179e+01,1.57423e+01,1.73616e+01,1.94763e+01
12,1.40404e+01,1.38961e+01,1.44739e+01,1.56976e+01,1.73159e+01,1.94293e+01
13,1.39968e+01,1.38526e+01,1.44301e+01,1.56530e+01,1.72703e+01,1.93825e+01
14,1.39534e+01,1.38093e+01,1.43864e+01,1.56086e+01,1.72249e+01,1.93358e+01
15,1.39101e+01,1.37661e+01,1.43428e+01,1.55643e+01,1.71796e+01,1.92892e+01
16,1.38670e+01,1.37230e+01,1.42994e+01,1.55201e+01,1.71345e+01,1.92428e+01
17,1.38240e+01,1.36801e+01,1.42562e+01,1.54762e+01,1.70896e+01,1.91966e+01
18,1.37812e+01,1.36374e+01,1.42131e+01,1.54324e+01,1.70448e+01,1.91506e+01
19,1.37385e+01,1.35948e+01,1.41702e+01,1.53887e+01,1.70002e+01,1.91047e+01
20,1.36961e+01,1.35525e+01,1.41275e+01,1.53453e+01,1.69558e+01,1.90591e+01
21,1.36538e+01,1.35103e+01,1.40850e+01,1.53021e+01,1.69116e+01,1.90136e+01
22,1.36117e+01,1.34683e+01,1.40427e+01,1.52590e+01,1.68676e+01,1.89684e+01
23,1.35699e+01,1.34265e+01,1.40006e+01,1.52162e+01,1.68239e+01,1.89234e+01
24,1.35282e+01,1.33849e+01,1.39586e+01,1.51736e+01,1.67803e+01,1.88786e+01
25,1.34868e+01,1.33436e+01,1.39170e+01,1.51312e+01,1.67370e+01,1.88341e+01
26,1.34456e+01,1.33025e+01,1.38755e+01,1.50891e+01,1.66939e+01,1.87898e+01
27,1.34046e+01,1.32616e+01,1.38343e+01,1.50471e+01,1.66511e+01,1.87457e+01
28,1.33639e+01,1.32209e+01,1.37933e+01,1.50055e+01,1.66085e+01,1.87020e+01
29,1.33234e+01,1.31805e+01,1.37526e+01,1.49641e+01,1.65662e+01,1.86584e+01
30,1.32832e+01,1.31404e+01,1.37121e+01,1.49229e+01,1.65241e+01,1.86152e+01
31,1.32432e+01,1.31005e+01,1.36719e+01,1.48821e+01,1.64824e+01,1.85723e+01
32,1.32035e+01,1.30609e+01,1.36320e+01,1.48415e+01,1.64409e+01,1.85296e+01
33,1.31641e+01,1.30216e+01,1.35924e+01,1.48011e+01,1.63997e+01,1.84872e+01
34,1.31250e+01,1.29825e+01,1.35530e+01,1.47611e+01,1.63588e+01,1.84452e+01
35,1.30862e+01,1.29437e+01,1.35139e+01,1.47214e+01,1.63182e+01,1.84035e+01
36,1.30476e+01,1.29053e+01,1.34752e+01,1.46820e+01,1.62779e+01,1.83620e+01
37,1.30094e+01,1.28671e+01,1.34367e+01,1.46428e+01,1.62379e+01,1.83209e+01
38,1.29714e+01,1.28293e+01,1.33985e+01,1.46041e+01,1.61983e+01,1.82802e+01
39,1.29338e+01,1.27917e+01,1.33607e+01,1.45656e+01,1.61589e+01,1.82398e+01
40,1.28965e+01,1.27545e+01,1.33232e+01,1.45274e+01,1.61200e+01,1.81997e+01
