# Radius per segment (in mm): 20.0, 60.0, 60.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.83511e+01,1.80453e+01,1.85215e+01,1.88970e+01,1.94786e+01,1.99885e+01
2,1.83399e+01,1.80342e+01,1.85102e+01,1.88856e+01,1.94672e+01,1.99770e+01
3,1.83287e+01,1.80230e+01,1.84990e+01,1.88743e+01,1.94558e+01,1.99655e+01
4,1.83175e+01,1.80118e+01,1.84877e+01,1.88630e+01,1.94444e+01,1.99541e+01
5,1.83062e+01,1.80006e+01,1.84765e+01,1.88517e+01,1.94331e+01,1.99426e+01
6,1.82950e+01,1.79895e+01,1.84652e+01,1.88404e+01,1.94217e+01,1.99311e+01
7,1.82839e+01,1.79783e+01,1.84540e+01,1.88292e+01,1.94103e+01,1.99197e+01
8,1.82727e+01,1.79672e+01,1.84428e+01,1.88179e+01,1.93990e+01,1.99083e+01
9,1.82615e+01,1.79561e+01,1.84316e+01,1.88066e+01,1.93876e+01,1.98968e+01
10,1.82503e+01,1.79450e+01,1.84204e+01,1.87954e+01,1.93763e+01,1.98854e+01
11,1.82392e+01,1.79339e+01,1.84093e+01,1.87842e+01,1.93650e+01,1.98741e+01
12,1.82281e+01,1.79228e+01,1.83981e+01,1.87730e+01,1.93537e+01,1.98627e+01
13,1.82170e+01,1.79118e+01,1.83870e+01,1.87618e+01,1.93424e+01,1.98513e+01
14,1.82059e+01,1.79007e+01,1.83759e+01,1.87506e+01,1.93312e+01,1.98400e+01
15,1.81948e+01,1.78897e+01,1.83648e+01,1.87395e+01,1.93199e+01,1.98287e+01
16,1.81838e+01,1.78787e+01,1.83538e+01,1.87284e+01,1.93087e+01,1.98174e+01
17,1.81728e+01,1.78677e+01,1.83427e+01,1.87173e+01,1.92975e+01,1.98061e+01
18,1.81618e+01,1.78568e+01,1.83317e+01,1.87062e+01,1.92864e+01,1.97949e+01
19,1.81509e+01,1.78459e+01,1.83207e+01,1.86952e+01,1.92753e+01,1.97837e+01
20,1.81399e+01,1.78350e+01,1.83098e+01,1.86842e+01,1.92642e+01,1.97725e+01
21,1.81290e+01,1.78242e+01,1.82988e+01,1.86732e+01,1.92531e+01,1.97614e+01
22,1.81181e+01,1.78133e+01,1.82879e+01,1.86622e+01,1.92420e+01,1.97503e+01
23,1.81073e+01,1.78025e+01,1.82771e+01,1.86513e+01,1.92310e+01,1.97392e+01
24,1.80965e+01,1.77918e+01,1.82662e+01,1.86404e+01,1.92201e+01,1.97281e+01
25,1.80857e+01,1.77810e+01,1.82554e+01,1.86296e+01,1.92091e+01,1.97171e+01
26,1.80750e+01,1.77704e+01,1.82447e+01,1.86187e+01,1.91982e+01,1.97061e+01
27,1.80643e+01,1.77597e+01,1.82340e+01,1.86080e+01,1.91874e+01,1.96952e+01
28,1.80536e+01,1.77491e+01,1.82233e+01,1.85972e+01,1.91765e+01,1.96843e+01
29,1.80430e+01,1.77385e+01,1.82126e+01,1.85865e+01,1.91657e+01,1.96734e+01
30,1.80324e+01,1.77280e+01,1.82020e+01,1.85759e+01,1.91550e+01,1.96626e+01
31,1.80219e+01,1.77175e+01,1.81915e+01,1.85652e+01,1.91443e+01,1.96519e+01
32,1.80114e+01,1.77070e+01,1.81809e+01,1.85547e+01,1.91336e+01,1.96411e+01
33,1.80009e+01,1.76966e+01,1.81705e+01,1.85441e+01,1.91230e+01,1.96304e+01
34,1.79905e+01,1.76863e+01,1.81600e+01,1.85337e+01,1.91125e+01,1.96198e+01
35,1.79802e+01,1.76759e+01,1.81497e+01,1.85232e+01,1.91020e+01,1.96092e+01
36,1.79699e+01,1.76657e+01,1.81393e+01,1.85128e+01,1.90915e+01,1.95987e+01
37,1.79596e+01,1.76554e+01,1.81290e+01,1.85025e+01,1.90811e+01,1.95882e+01
38,1.79494e+01,1.76453e+01,1.81188e+01,1.84922e+01,1.90707e+01,1.95777e+01
39,1.79392e+01,1.76352e+01,1.81086e+01,1.84820e+01,1.90604e+01,1.95673e+01
40,1.79291e+01,1.76251e+01,1.80985e+01,1.84718e+01,1.90501e+01,1.95570e+01
41,1.79191e+01,1.76151e+01,1.80884e+01,1.84617e+01,1.90399e+01,1.95467e+01
42,1.79091e+01,1.76051e+01,1.80784e+01,1.84516e+01,1.90297e+01,1.95365e+01
43,1.78991e+01,1.75952e+01,1.80684e+01,1.84416e+01,1.90196e+01,1.95263e+01
44,1.78892e+01,1.75854e+01,1.80585e+01,1.84316e+01,1.90096e+01,1.95162e+01
45,1.78794e+01,1.75756e+01,1.80486e+01,1.84217e+01,1.89996e+01,1.95062e+01
46,1.78696e+01,1.75658e+01,1.80388e+01,1.84118e+01,1.89897e+01,1.94962e+01
47,1.78599e+01,1.75562e+01,1.80291e+01,1.84020e+01,1.89798e+01,1.94862e+01
48,1.78502e+01,1.75465e+01,1.80194e+01,1.83923e+01,1.89700e+01,1.94764e+01
49,1.78406e+01,1.75370e+01,1.80098e+01,1.83827e+01,1.89603e+01,1.94665e+01
50,1.78311e+01,1.75275e+01,1.80002e+01,1.83730e+01,1.89506e+01,1.94568e+01
51,1.78216e+01,1.75181e+01,1.79907e+01,1.83635e+01,1.89410e+01,1.94471e+01
52,1.78122e+01,1.75087e+01,1.79813e+01,1.83540e+01,1.89314e+01,1.94375e+01
53,1.78029e+01,1.74994e+01,1.79720e+01,1.83446e+01,1.89219e+01,1.94279e+01
54,1.77936e+01,1.74901e+01,1.79627e+01,1.83353e+01,1.89125e+01,1.94185e+01
55,1.77844e+01,1.74810e+01,1.79534e+01,1.83260e+01,1.89031e+01,1.94090e+01
56,1.77753e+01,1.74719e+01,1.79443e+01,1.83168e+01,1.88939e+01,1.93997e+01
57,1.77662e+01,1.74628e+01,1.79352e+01,1.83076e+01,1.88846e+01,1.93904e+01
58,1.77572e+01,1.74539e+01,1.79261e+01,1.82986e+01,1.88755e+01,1.93812e+01
59,1.77482e+01,1.74449e+01,1.79172e+01,1.82895e+01,1.88664e+01,1.93721e+01
60,1.77394e+01,1.74361e+01,1.79083e+01,1.82806e+01,1.88574e+01,1.93630e+01
61,1.77306e+01,1.74274e+01,1.78994e+01,1.82717e+01,1.88485e+01,1.93540e+01
62,1.77218e+01,1.74187e+01,1.78907e+01,1.82629e+01,1.88396e+01,1.93451e+01
63,1.77132e+01,1.74100e+01,1.78820e+01,1.82542e+01,1.88308e+01,1.93362e+01
64,1.77046e+01,1.74015e+01,1.78734e+01,1.82456e+01,1.88221e+01,1.93274e+01
65,1.76961e+01,1.73930e+01,1.78649e+01,1.82370e+01,1.88135e+01,1.93187e+01
66,1.76876e+01,1.73846e+01,1.78564e+01,1.82285e+01,1.88049e+01,1.93101e+01
67,1.76793e+01,1.73763e+01,1.78480e+01,1.82201e+01,1.87964e+01,1.93016e+01
68,1.76710e+01,1.73680e+01,1.78397e+01,1.82117e+01,1.87880e+01,1.92931e+01
69,1.76628e+01,1.73598e+01,1.78315e+01,1.82034e+01,1.87796e+01,1.92847e+01
70,1.76546e+01,1.73517e+01,1.78233e+01,1.81952e+01,1.87714e+01,1.92764e+01
71,1.76466e+01,1.73437e+01,1.78153e+01,1.81871e+01,1.87632e+01,1.92681e+01
72,1.76386e+01,1.73357e+01,1.78073e+01,1.81791e+01,1.87551e+01,1.92600e+01
73,1.76307e+01,1.73279e+01,1.77993e+01,1.81711e+01,1.87470e+01,1.92519e+01
74,1.76228e+01,1.73201e+01,1.77915e+01,1.81632e+01,1.87391e+01,1.92439e+01
75,1.76151e+01,1.73123e+01,1.77837e+01,1.81554e+01,1.87312e+01,1.92359e+01
76,1.76074e+01,1.73047e+01,1.77760e+01,1.81477e+01,1.87234e+01,1.92281e+01
77,1.75998e+01,1.72971e+01,1.77684e+01,1.81400e+01,1.87157e+01,1.92203e+01
78,1.75923e+01,1.72896e+01,1.77608e+01,1.81324e+01,1.87081e+01,1.92126e+01
79,1.75848e+01,1.72822e+01,1.77534e+01,1.81249e+01,1.87005e+01,1.92050e+01
80,1.75775e+01,1.72749e+01,1.77460e+01,1.81175e+01,1.86930e+01,1.91975e+01
81,1.75702e+01,1.72676e+01,1.77387e+01,1.81102e+01,1.86856e+01,1.91900e+01
82,1.75630e+01,1.72605e+01,1.77315e+01,1.81029e+01,1.86783e+01,1.91827e+01
83,1.75559e+01,1.72534e+01,1.77243e+01,1.80957e+01,1.86711e+01,1.91754e+01
84,1.75488e+01,1.72464e+01,1.77173e+01,1.80887e+01,1.86639e+01,1.91682e+01
85,1.75419e+01,1.72394e+01,1.77103e+01,1.80816e+01,1.86569e+01,1.91611e+01
86,1.75350e+01,1.72326e+01,1.77034e+01,1.80747e+01,1.86499e+01,1.91540e+01
87,1.75282e+01,1.72258e+01,1.76966e+01,1.80678e+01,1.86430e+01,1.91471e+01
88,1.75214e+01,1.72191e+01,1.76899e+01,1.80611e+01,1.86361e+01,1.91402e+01
89,1.75148e+01,1.72125e+01,1.76832e+01,1.80544e+01,1.86294e+01,1.91334e+01
90,1.75082e+01,1.72060e+01,1.76766e+01,1.80478e+01,1.86227e+01,1.91267e+01
91,1.75018e+01,1.71995e+01,1.76701e+01,1.80412e+01,1.86162e+01,1.91201e+01
92,1.74954e+01,1.71931e+01,1.76637e+01,1.80348e+01,1.86097e+01,1.91135e+01
93,1.74890e+01,1.71868e+01,1.76574e+01,1.80284e+01,1.86032e+01,1.91071e+01
94,1.74828e+01,1.71806e+01,1.76511e+01,1.80221e+01,1.85969e+01,1.91007e+01
95,1.74766e+01,1.71745e+01,1.76449e+01,1.80159e+01,1.85906e+01,1.90944e+01
96,1.74705e+01,1.71684e+01,1.76388e+01,1.80098e+01,1.85845e+01,1.90882e+01
97,1.74645e+01,1.71624e+01,1.76328e+01,1.80037e+01,1.85784e+01,1.90820e+01
98,1.74586e+01,1.71565e+01,1.76269e+01,1.79978e+01,1.85724e+01,1.90760e+01
99,1.74528e+01,1.71507e+01,1.76210e+01,1.79919e+01,1.85664e+01,1.90700e+01
100,1.74470e+01,1.71450e+01,1.76152e+01,1.79861e+01,1.85606e+01,1.90641e+01
101,1.74413e+01,1.71393e+01,1.76095e+01,1.79804e+01,1.85548e+01,1.90583e+01
102,1.74357e+01,1.71337e+01,1.76039e+01,1.79747e+01,1.85491e+01,1.90526e+01
103,1.74302e+01,1.71282e+01,1.75984e+01,1.79691e+01,1.85435e+01,1.90469e+01
104,1.74247e+01,1.71228e+01,1.75929e+01,1.79636e+01,1.85379e+01,1.90413e+01
105,1.74194e+01,1.71174e+01,1.75875e+01,1.79582e+01,1.85325e+01,1.90358e+01
106,1.74141e+01,1.71122e+01,1.75822e+01,1.79529e+01,1.85271e+01,1.90304e+01
107,1.74088e+01,1.71070e+01,1.75770e+01,1.79476e+01,1.85218e+01,1.90251e+01
108,1.74037e+01,1.71018e+01,1.75718e+01,1.79424e+01,1.85166e+01,1.90198e+01
109,1.73986e+01,1.70968e+01,1.75667e+01,1.79373e+01,1.85114e+01,1.90147e+01
110,1.73936e+01,1.70918e+01,1.75617e+01,1.79323e+01,1.85064e+01,1.90095e+01
111,1.73887e+01,1.70869e+01,1.75568e+01,1.79274e+01,1.85014e+01,1.90045e+01
112,1.73839e+01,1.70821e+01,1.75520e+01,1.79225e+01,1.84965e+01,1.89996e+01
113,1.73791e+01,1.70773e+01,1.75472e+01,1.79177e+01,1.84916e+01,1.89947e+01
114,1.73744e+01,1.70727e+01,1.75425e+01,1.79129e+01,1.84869e+01,1.89899e+01
115,1.73698e+01,1.70681e+01,1.75378e+01,1.79083e+01,1.84822e+01,1.89852e+01
116,1.73652e+01,1.70635e+01,1.75333e+01,1.79037e+01,1.84775e+01,1.89805e+01
117,1.73607e+01,1.70591e+01,1.75288e+01,1.78992e+01,1.84730e+01,1.89759e+01
118,1.73563e+01,1.70547e+01,1.75244e+01,1.78947e+01,1.84685e+01,1.89714e+01
119,1.73520e+01,1.70504e+01,1.75200e+01,1.78904e+01,1.84641e+01,1.89670e+01
120,1.73477e+01,1.70461e+01,1.75157e+01,1.78861e+01,1.84598e+01,1.89626e+01
