# Radius per segment (in mm): 20.0, 30.0, 60.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.82934e+01,1.79878e+01,1.87699e+01,1.90432e+01,1.97097e+01,1.99936e+01
2,1.82871e+01,1.79816e+01,1.87636e+01,1.90369e+01,1.97034e+01,1.99872e+01
3,1.82809e+01,1.79754e+01,1.87573e+01,1.90306e+01,1.96970e+01,1.99808e+01
4,1.82746e+01,1.79692e+01,1.87510e+01,1.90243e+01,1.96906e+01,1.99744e+01
5,1.82684e+01,1.79629e+01,1.87447e+01,1.90180e+01,1.96843e+01,1.99680e+01
6,1.82622e+01,1.79567e+01,1.87384e+01,1.90117e+01,1.96779e+01,1.99617e+01
7,1.82559e+01,1.79505e+01,1.87322e+01,1.90054e+01,1.96716e+01,1.99553e+01
8,1.82497e+01,1.79443e+01,1.87259e+01,1.89991e+01,1.96652e+01,1.99489e+01
9,1.82435e+01,1.79382e+01,1.87197e+01,1.89929e+01,1.96589e+01,1.99426e+01
10,1.82373e+01,1.79320e+01,1.87134e+01,1.89866e+01,1.96526e+01,1.99362e+01
11,1.82311e+01,1.79258e+01,1.87072e+01,1.89804e+01,1.96463e+01,1.99299e+01
12,1.82249e+01,1.79197e+01,1.87010e+01,1.89741e+01,1.96400e+01,1.99236e+01
13,1.82188e+01,1.79135e+01,1.86948e+01,1.89679e+01,1.96337e+01,1.99173e+01
14,1.82126e+01,1.79074e+01,1.86886e+01,1.89617e+01,1.96274e+01,1.99110e+01
15,1.82065e+01,1.79013e+01,1.86824e+01,1.89555e+01,1.96212e+01,1.99047e+01
16,1.82004e+01,1.78952e+01,1.86763e+01,1.89493e+01,1.96149e+01,1.98984e+01
17,1.81943e+01,1.78891e+01,1.86701e+01,1.89431e+01,1.96087e+01,1.98922e+01
18,1.81882e+01,1.78831e+01,1.86640e+01,1.89370e+01,1.96025e+01,1.98860e+01
19,1.81821e+01,1.78770e+01,1.86579e+01,1.89308e+01,1.95963e+01,1.98797e+01
20,1.81761e+01,1.78710e+01,1.86518e+01,1.89247e+01,1.95902e+01,1.98736e+01
21,1.81700e+01,1.78650e+01,1.86457e+01,1.89186e+01,1.95840e+01,1.98674e+01
22,1.81640e+01,1.78590e+01,1.86397e+01,1.89126e+01,1.95779e+01,1.98612e+01
23,1.81580e+01,1.78530e+01,1.86336e+01,1.89065e+01,1.95718e+01,1.98551e+01
24,1.81521e+01,1.78471e+01,1.86276e+01,1.89005e+01,1.95657e+01,1.98490e+01
25,1.81461e+01,1.78412e+01,1.86216e+01,1.88945e+01,1.95596e+01,1.98429e+01
26,1.81402e+01,1.78353e+01,1.86157e+01,1.88885e+01,1.95536e+01,1.98369e+01
27,1.81343e+01,1.78294e+01,1.86098e+01,1.88825e+01,1.95476e+01,1.98308e+01
28,1.81284e+01,1.78236e+01,1.86039e+01,1.88766e+01,1.95416e+01,1.98248e+01
29,1.81226e+01,1.78178e+01,1.85980e+01,1.88707e+01,1.95357e+01,1.98188e+01
30,1.81168e+01,1.78120e+01,1.85921e+01,1.88648e+01,1.95297e+01,1.98129e+01
31,1.81110e+01,1.78062e+01,1.85863e+01,1.88590e+01,1.95238e+01,1.98070e+01
32,1.81052e+01,1.78005e+01,1.85805e+01,1.88532e+01,1.95180e+01,1.98011e+01
33,1.80995e+01,1.77948e+01,1.85747e+01,1.88474e+01,1.95121e+01,1.97952e+01
34,1.80938e+01,1.77891e+01,1.85690e+01,1.88416e+01,1.95063e+01,1.97894e+01
35,1.80882e+01,1.77835e+01,1.85633e+01,1.88359e+01,1.95005e+01,1.97836e+01
36,1.80825e+01,1.77779e+01,1.85576e+01,1.88302e+01,1.94948e+01,1.97778e+01
37,1.80769e+01,1.77723e+01,1.85520e+01,1.88246e+01,1.94891e+01,1.97721e+01
38,1.80714e+01,1.77667e+01,1.85464e+01,1.88190e+01,1.94834e+01,1.97664e+01
39,1.80658e+01,1.77612e+01,1.85408e+01,1.88134e+01,1.94778e+01,1.97608e+01
40,1.80603e+01,1.77558e+01,1.85353e+01,1.88078e+01,1.94722e+01,1.97551e+01
41,1.80549e+01,1.77503e+01,1.85298e+01,1.88023e+01,1.94666e+01,1.97496e+01
42,1.80495e+01,1.77449e+01,1.85244e+01,1.87968e+01,1.94611e+01,1.97440e+01
43,1.80441e+01,1.77396e+01,1.85190e+01,1.87914e+01,1.94556e+01,1.97385e+01
44,1.80387e+01,1.77343e+01,1.85136e+01,1.87860e+01,1.94502e+01,1.97330e+01
45,1.80334e+01,1.77290e+01,1.85082e+01,1.87806e+01,1.94448e+01,1.97276e+01
46,1.80282e+01,1.77237e+01,1.85029e+01,1.87753e+01,1.94394e+01,1.97222e+01
47,1.80230e+01,1.77185e+01,1.84977e+01,1.87700e+01,1.94341e+01,1.97169e+01
48,1.80178e+01,1.77134e+01,1.84925e+01,1.87648e+01,1.94288e+01,1.97116e+01
49,1.80126e+01,1.77082e+01,1.84873e+01,1.87596e+01,1.94235e+01,1.97063e+01
50,1.80075e+01,1.77032e+01,1.84822e+01,1.87545e+01,1.94183e+01,1.97011e+01
51,1.80025e+01,1.76981e+01,1.84771e+01,1.87494e+01,1.94132e+01,1.96959e+01
52,1.79975e+01,1.76931e+01,1.84720e+01,1.87443e+01,1.94081e+01,1.96908e+01
53,1.79925e+01,1.76882e+01,1.84670e+01,1.87393e+01,1.94030e+01,1.96857e+01
54,1.79876e+01,1.76833e+01,1.84621e+01,1.87343e+01,1.93980e+01,1.96807e+01
55,1.79827e+01,1.76784e+01,1.84571e+01,1.87294e+01,1.93930e+01,1.96757e+01
56,1.79779e+01,1.76736e+01,1.84523e+01,1.87245e+01,1.93881e+01,1.96707e+01
57,1.79731e+01,1.76688e+01,1.84475e+01,1.87196e+01,1.93832e+01,1.96658e+01
58,1.79683e+01,1.76641e+01,1.84427e+01,1.87149e+01,1.93784e+01,1.96610e+01
59,1.79636e+01,1.76595e+01,1.84380e+01,1.87101e+01,1.93736e+01,1.96562e+01
60,1.79590e+01,1.76548e+01,1.84333e+01,1.87054e+01,1.93689e+01,1.96514e+01
61,1.79544e+01,1.76503e+01,1.84287e+01,1.87008e+01,1.93642e+01,1.96467e+01
62,1.79498e+01,1.76457e+01,1.84241e+01,1.86962e+01,1.93595e+01,1.96421e+01
63,1.79453e+01,1.76412e+01,1.84196e+01,1.86916e+01,1.93550e+01,1.96375e+01
64,1.79409e+01,1.76368e+01,1.84151e+01,1.86871e+01,1.93504e+01,1.96329e+01
65,1.79365e+01,1.76324e+01,1.84107e+01,1.86827e+01,1.93459e+01,1.96284e+01
66,1.79321e+01,1.76281e+01,1.84063e+01,1.86783e+01,1.93415e+01,1.96240e+01
67,1.79279e+01,1.76238e+01,1.84020e+01,1.86740e+01,1.93371e+01,1.96196e+01
68,1.79236e+01,1.76196e+01,1.83977e+01,1.86697e+01,1.93328e+01,1.96152e+01
69,1.79194e+01,1.76154e+01,1.83935e+01,1.86654e+01,1.93285e+01,1.96109e+01
70,1.79153e+01,1.76113e+01,1.83893e+01,1.86613e+01,1.93243e+01,1.96067e+01
71,1.79112e+01,1.76072e+01,1.83852e+01,1.86571e+01,1.93201e+01,1.96025e+01
72,1.79071e+01,1.76032e+01,1.83811e+01,1.86530e+01,1.93160e+01,1.95984e+01
73,1.79032e+01,1.75992e+01,1.83771e+01,1.86490e+01,1.93119e+01,1.95943e+01
74,1.78992e+01,1.75953e+01,1.83731e+01,1.86450e+01,1.93079e+01,1.95903e+01
75,1.78953e+01,1.75915e+01,1.83692e+01,1.86411e+01,1.93040e+01,1.95863e+01
76,1.78915e+01,1.75876e+01,1.83654e+01,1.86373e+01,1.93001e+01,1.95824e+01
77,1.78877e+01,1.75839e+01,1.83616e+01,1.86335e+01,1.92962e+01,1.95785e+01
78,1.78840e+01,1.75802e+01,1.83578e+01,1.86297e+01,1.92925e+01,1.95747e+01
79,1.78804e+01,1.75765e+01,1.83542e+01,1.86260e+01,1.92887e+01,1.95710e+01
80,1.78768e+01,1.75729e+01,1.83505e+01,1.86224e+01,1.92850e+01,1.95673e+01
81,1.78732e+01,1.75694e+01,1.83470e+01,1.86188e+01,1.92814e+01,1.95636e+01
82,1.78697e+01,1.75659e+01,1.83434e+01,1.86152e+01,1.92778e+01,1.95601e+01
83,1.78663e+01,1.75625e+01,1.83400e+01,1.86118e+01,1.92743e+01,1.95565e+01
84,1.78629e+01,1.75591e+01,1.83366e+01,1.86083e+01,1.92709e+01,1.95531e+01
85,1.78595e+01,1.75558e+01,1.83332e+01,1.86050e+01,1.92675e+01,1.95496e+01
86,1.78563e+01,1.75525e+01,1.83299e+01,1.86016e+01,1.92641e+01,1.95463e+01
87,1.78530e+01,1.75493e+01,1.83267e+01,1.85984e+01,1.92609e+01,1.95430e+01
88,1.78499e+01,1.75462e+01,1.83235e+01,1.85952e+01,1.92576e+01,1.95397e+01
89,1.78468e+01,1.75431e+01,1.83203e+01,1.85920e+01,1.92544e+01,1.95366e+01
90,1.78437e+01,1.75400e+01,1.83172e+01,1.85889e+01,1.92513e+01,1.95334e+01
91,1.78407e+01,1.75370e+01,1.83142e+01,1.85859e+01,1.92483e+01,1.95304e+01
92,1.78377e+01,1.75341e+01,1.83113e+01,1.85829e+01,1.92453e+01,1.95273e+01
93,1.78348e+01,1.75312e+01,1.83083e+01,1.85800e+01,1.92423e+01,1.95244e+01
94,1.78320e+01,1.75284e+01,1.83055e+01,1.85771e+01,1.92394e+01,1.95215e+01
95,1.78292e+01,1.75256e+01,1.83027e+01,1.85743e+01,1.92366e+01,1.95186e+01
96,1.78265e+01,1.75229e+01,1.82999e+01,1.85716e+01,1.92338e+01,1.95158e+01
97,1.78238e+01,1.75202e+01,1.82973e+01,1.85689e+01,1.92311e+01,1.95131e+01
98,1.78212e+01,1.75176e+01,1.82946e+01,1.85662e+01,1.92284e+01,1.95104e+01
99,1.78186e+01,1.75151e+01,1.82920e+01,1.85636e+01,1.92258e+01,1.95078e+01
100,1.78161e+01,1.75126e+01,1.82895e+01,1.85611e+01,1.92232e+01,1.95052e+01
101,1.78137e+01,1.75101e+01,1.82870e+01,1.85586e+01,1.92207e+01,1.95027e+01
102,1.78113e+01,1.75077e+01,1.82846e+01,1.85562e+01,1.92183e+01,1.95003e+01
103,1.78089e+01,1.75054e+01,1.82823e+01,1.85538e+01,1.92159e+01,1.94979e+01
104,1.78066e+01,1.75031e+01,1.82800e+01,1.85515e+01,1.92136e+01,1.94955e+01
105,1.78044e+01,1.75009e+01,1.82777e+01,1.85493e+01,1.92113e+01,1.94932e+01
106,1.78022e+01,1.74987e+01,1.82755e+01,1.85470e+01,1.92091e+01,1.94910e+01
107,1.78001e+01,1.74966e+01,1.82734e+01,1.85449e+01,1.92069e+01,1.94888e+01
108,1.77980e+01,1.74945e+01,1.82713e+01,1.85428e+01,1.92048e+01,1.94867e+01
109,1.77960e+01,1.74925e+01,1.82692e+01,1.85407e+01,1.92027e+01,1.94846e+01
110,1.77940e+01,1.74905e+01,1.82672e+01,1.85387e+01,1.92007e+01,1.94826e+01
111,1.77921e+01,1.74886e+01,1.82653e+01,1.85368e+01,1.91987e+01,1.94806e+01
112,1.77902e+01,1.74867e+01,1.82634e+01,1.85349e+01,1.91968e+01,1.94787e+01
113,1.77884e+01,1.74849e+01,1.82616e+01,1.85331e+01,1.91949e+01,1.94768e+01
114,1.77866e+01,1.74832e+01,1.82598e+01,1.85313e+01,1.91931e+01,1.94750e+01
115,1.77849e+01,1.74814e+01,1.82581e+01,1.85295e+01,1.91914e+01,1.94732e+01
116,1.77832e+01,1.74798e+01,1.82564e+01,1.85278e+01,1.91897e+01,1.94715e+01
117,1.77816e+01,1.74782e+01,1.82547e+01,1.85262e+01,1.91880e+01,1.94699e+01
118,1.77800e+01,1.74766e+01,1.82531e+01,1.85246e+01,1.91864e+01,1.94683e+01
119,1.77785e+01,1.74751e+01,1.82516e+01,1.85231e+01,1.91849e+01,1.94667e+01
120,1.77770e+01,1.74736e+01,1.82501e+01,1.85216e+01,1.91833e+01,1.94652e+01
121,1.77756e+01,1.74722e+01,1.82487e+01,1.85201e+01,1.91819e+01,1.94637e+01
122,1.77742e+01,1.74708e+01,1.82473e+01,1.85187e+01,1.91805e+01,1.94623e+01
123,1.77728e+01,1.74695e+01,1.82459e+01,1.85174e+01,1.91791e+01,1.94609e+01
124,1.77716e+01,1.74682e+01,1.82446e+01,1.85161e+01,1.91778e+01,1.94596e+01
125,1.77703e+01,1.74669e+01,1.82434e+01,1.85148e+01,1.91765e+01,1.94583e+01
126,1.77691e+01,1.74657e+01,1.82422e+01,1.85136e+01,1.91753e+01,1.94571e+01
127,1.77679e+01,1.74646e+01,1.82410e+01,1.85124e+01,1.91741e+01,1.94559e+01
128,1.77668e+01,1.74635e+01,1.82399e+01,1.85113e+01,1.91730e+01,1.94548e+01
129,1.77658e+01,1.74624e+01,1.82388e+01,1.85102e+01,1.91719e+01,1.94537e+01
130,1.77647e+01,1.74614e+01,1.82378e+01,1.85092e+01,1.91708e+01,1.94526e+01
131,1.77637e+01,1.74604e+01,1.82368e+01,1.85082e+01,1.91698e+01,1.94516e+01
132,1.77628e+01,1.74595e+01,1.82358e+01,1.85072e+01,1.91689e+01,1.94507e+01
133,1.77619e+01,1.74586e+01,1.82349e+01,1.85063e+01,1.91679e+01,1.94497e+01
134,1.77610e+01,1.74577e+01,1.82340e+01,1.85054e+01,1.91671e+01,1.94488e+01
135,1.77602e+01,1.74569e+01,1.82332e+01,1.85046e+01,1.91662e+01,1.94480e+01
136,1.77594e+01,1.74561e+01,1.82324e+01,1.85038e+01,1.91654e+01,1.94472e+01
137,1.77587e+01,1.74553e+01,1.82317e+01,1.85031e+01,1.91647e+01,1.94464e+01
138,1.77579e+01,1.74546e+01,1.82309e+01,1.85023e+01,1.91639e+01,1.94457e+01
139,1.77573e+01,1.74540e+01,1.82303e+01,1.85016e+01,1.91632e+01,1.94450e+01
140,1.77566e+01,1.74533e+01,1.82296e+01,1.85010e+01,1.91626e+01,1.94443e+01
141,1.77560e+01,1.74527e+01,1.82290e+01,1.85004e+01,1.91620e+01,1.94437e+01
142,1.77554e+01,1.74521e+01,1.82284e+01,1.84998e+01,1.91614e+01,1.94431e+01
143,1.77549e+01,1.74516e+01,1.82279e+01,1.84993e+01,1.91608e+01,1.94426e+01
144,1.77544e+01,1.74511e+01,1.82274e+01,1.84987e+01,1.91603e+01,1.94421e+01
145,1.77539e+01,1.74506e+01,1.82269e+01,1.84983e+01,1.91598e+01,1.94416e+01
146,1.77535e+01,1.74502e+01,1.82265e+01,1.84978e+01,1.91594e+01,1.94411e+01
147,1.77531e+01,1.74498e+01,1.82260e+01,1.84974e+01,1.91590e+01,1.94407e+01
148,1.77527e+01,1.74494e+01,1.82257e+01,1.84970e+01,1.91586e+01,1.94403e+01
149,1.77523e+01,1.74490e+01,1.82253e+01,1.84967e+01,1.91582e+01,1.94399e+01
150,1.77520e+01,1.74487e+01,1.82250e+01,1.84963e+01,1.91579e+01,1.94396e+01
151,1.77517e+01,1.74484e+01,1.82247e+01,1.84960e+01,1.91576e+01,1.94393e+01
152,1.77514e+01,1.74481e+01,1.82244e+01,1.84957e+01,1.91573e+01,1.94390e+01
153,1.77512e+01,1.74479e+01,1.82241e+01,1.84955e+01,1.91570e+01,1.94388e+01
154,1.77509e+01,1.74477e+01,1.82239e+01,1.84953e+01,1.91568e+01,1.94385e+01
155,1.77507e+01,1.74475e+01,1.82237e+01,1.84951e+01,1.91566e+01,1.94383e+01
156,1.77506e+01,1.74473e+01,1.82235e+01,1.84949e+01,1.91564e+01,1.94381e+01
157,1.77504e+01,1.74471e+01,1.82234e+01,1.84947e+01,1.91562e+01,1.94380e+01
158,1.77503e+01,1.74470e+01,1.82232e+01,1.84946e+01,1.91561e+01,1.94378e+01
159,1.77502e+01,1.74469e+01,1.82231e+01,1.84945e+01,1.91560e+01,1.94377e+01
160,1.77501e+01,1.74468e+01,1.82230e+01,1.84944e+01,1.91559e+01,1.94376e+01
161,1.77500e+01,1.74467e+01,1.82229e+01,1.84943e+01,1.91558e+01,1.94375e+01
162,1.77499e+01,1.74466e+01,1.82229e+01,1.84942e+01,1.91557e+01,1.94375e+01
163,1.77499e+01,1.74466e+01,1.82228e+01,1.84942e+01,1.91557e+01,1.94374e+01
164,1.77498e+01,1.74465e+01,1.82228e+01,1.84941e+01,1.91556e+01,1.94374e+01
165,1.77498e+01,1.74465e+01,1.82228e+01,1.84941e+01,1.91556e+01,1.94374e+01
166,1.77498e+01,1.74465e+01,1.82228e+01,1.84941e+01,1.91556e+01,1.94374e+01
167,1.77498e+01,1.74465e+01,1.82228e+01,1.84941e+01,1.91556e+01,1.94374e+01
168,1.77498e+01,1.74465e+01,1.82228e+01,1.84941e+01,1.91557e+01,1.94374e+01
169,1.77499e+01,1.74466e+01,1.82228e+01,1.84942e+01,1.91557e+01,1.94374e+01
170,1.77499e+01,1.74466e+01,1.82229e+01,1.84942e+01,1.91557e+01,1.94375e+01
171,1.77500e+01,1.74467e+01,1.82229e+01,1.84943e+01,1.91558e+01,1.94375e+01
172,1.77500e+01,1.74467e+01,1.82230e+01,1.84943e+01,1.91558e+01,1.94376e+01
173,1.77501e+01,1.74468e+01,1.82230e+01,1.84944e+01,1.91559e+01,1.94376e+01
174,1.77501e+01,1.74469e+01,1.82231e+01,1.84944e+01,1.91560e+01,1.94377e+01
175,1.77502e+01,1.74469e+01,1.82232e+01,1.84945e+01,1.91560e+01,1.94378e+01
176,1.77503e+01,1.74470e+01,1.82232e+01,1.84946e+01,1.91561e+01,1.94379e+01
177,1.77504e+01,1.74471e+01,1.82233e+01,1.84947e+01,1.91562e+01,1.94380e+01
178,1.77505e+01,1.74472e+01,1.82234e+01,1.84948e+01,1.91563e+01,1.94380e+01
179,1.77505e+01,1.74473e+01,1.82235e+01,1.84949e+01,1.91564e+01,1.94381e+01
180,1.77506e+01,1.74473e+01,1.82236e+01,1.84949e+01,1.91565e+01,1.94382e+01
181,1.77507e+01,1.74474e+01,1.82237e+01,1.84950e+01,1.91566e+01,1.94383e+01
182,1.77508e+01,1.74475e+01,1.82238e+01,1.84951e+01,1.91566e+01,1.94384e+01
183,1.77509e+01,1.74476e+01,1.82238e+01,1.84952e+01,1.91567e+01,1.94385e+01
184,1.77510e+01,1.74477e+01,1.82239e+01,1.84953e+01,1.91568e+01,1.94385e+01
185,1.77510e+01,1.74477e+01,1.82240e+01,1.84953e+01,1.91569e+01,1.94386e+01
186,1.77511e+01,1.74478e+01,1.82240e+01,1.84954e+01,1.91569e+01,1.94387e+01
187,1.77511e+01,1.74479e+01,1.82241e+01,1.84955e+01,1.91570e+01,1.94387e+01
188,1.77512e+01,1.74479e+01,1.82242e+01,1.84955e+01,1.91570e+01,1.94388e+01
189,1.77512e+01,1.74479e+01,1.82242e+01,1.84956e+01,1.91571e+01,1.94388e+01
190,1.77513e+01,1.74480e+01,1.82242e+01,1.84956e+01,1.91571e+01,1.94389e+01
191,1.77513e+01,1.74480e+01,1.82243e+01,1.84956e+01,1.91571e+01,1.94389e+01
192,1.77513e+01,1.74480e+01,1.82243e+01,1.84956e+01,1.91572e+01,1.94389e+01
193,1.77513e+01,1.74480e+01,1.82243e+01,1.84956e+01,1.91572e+01,1.94389e+01
194,1.77513e+01,1.74480e+01,1.82243e+01,1.84956e+01,1.91571e+01,1.94389e+01
195,1.77513e+01,1.74480e+01,1.82242e+01,1.84956e+01,1.91571e+01,1.94389e+01
196,1.77512e+01,1.74479e+01,1.82242e+01,1.84955e+01,1.91571e+01,1.94388e+01
197,1.77512e+01,1.74479e+01,1.82241e+01,1.84955e+01,1.91570e+01,1.94388e+01
198,1.77511e+01,1.74478e+01,1.82240e+01,1.84954e+01,1.91569e+01,1.94387e+01
199,1.77510e+01,1.74477e+01,1.82240e+01,1.84953e+01,1.91568e+01,1.94386e+01
200,1.77509e+01,1.74476e+01,1.82238e+01,1.84952e+01,1.91567e+01,1.94385e+01
201,1.77508e+01,1.74475e+01,1.82237e+01,1.84951e+01,1.91566e+01,1.94383e+01
202,1.77506e+01,1.74473e+01,1.82236e+01,1.84949e+01,1.91564e+01,1.94382e+01
203,1.77504e+01,1.74471e+01,1.82234e+01,1.84947e+01,1.91563e+01,1.94380e+01
204,1.77502e+01,1.74469e+01,1.82232e+01,1.84945e+01,1.91561e+01,1.94378e+01
205,1.77500e+01,1.74467e+01,1.82230e+01,1.84943e+01,1.91558e+01,1.94376e+01
206,1.77498e+01,1.74465e+01,1.82227e+01,1.84941e+01,1.91556e+01,1.94373e+01
207,1.77495e+01,1.74462e+01,1.82224e+01,1.84938e+01,1.91553e+01,1.94370e+01
208,1.77492e+01,1.74459e+01,1.82221e+01,1.84935e+01,1.91550e+01,1.94367e+01
209,1.77489e+01,1.74456e+01,1.82218e+01,1.84932e+01,1.91547e+01,1.94364e+01
210,1.77485e+01,1.74453e+01,1.82215e+01,1.84928e+01,1.91543e+01,1.94361e+01
211,1.77482e+01,1.74449e+01,1.82211e+01,1.84924e+01,1.91539e+01,1.94357e+01
212,1.77478e+01,1.74445e+01,1.82207e+01,1.84920e+01,1.91535e+01,1.94353e+01
213,1.77473e+01,1.74440e+01,1.82203e+01,1.84916e+01,1.91531e+01,1.94348e+01
214,1.77469e+01,1.74436e+01,1.82198e+01,1.84911e+01,1.91526e+01,1.94343e+01
215,1.77464e+01,1.74431e+01,1.82193e+01,1.84906e+01,1.91521e+01,1.94338e+01
216,1.77458e+01,1.74426e+01,1.82188e+01,1.84901e+01,1.91516e+01,1.94333e+01
217,1.77453e+01,1.74420e+01,1.82182e+01,1.84895e+01,1.91510e+01,1.94327e+01
218,1.77447e+01,1.74414e+01,1.82176e+01,1.84889e+01,1.91504e+01,1.94321e+01
219,1.77440e+01,1.74408e+01,1.82169e+01,1.84883e+01,1.91497e+01,1.94315e+01
220,1.77434e+01,1.74401e+01,1.82163e+01,1.84876e+01,1.91491e+01,1.94308e+01
221,1.77427e+01,1.74394e+01,1.82156e+01,1.84869e+01,1.91484e+01,1.94301e+01
222,1.77419e+01,1.74387e+01,1.82148e+01,1.84861e+01,1.91476e+01,1.94293e+01
223,1.77412e+01,1.74379e+01,1.82140e+01,1.84854e+01,1.91468e+01,1.94285e+01
224,1.77403e+01,1.74371e+01,1.82132e+01,1.84845e+01,1.91460e+01,1.94277e+01
225,1.77395e+01,1.74362e+01,1.82124e+01,1.84837e+01,1.91451e+01,1.94268e+01
226,1.77386e+01,1.74354e+01,1.82115e+01,1.84828e+01,1.91442e+01,1.94259e+01
227,1.77377e+01,1.74344e+01,1.82105e+01,1.84818e+01,1.91432e+01,1.94249e+01
228,1.77367e+01,1.74335e+01,1.82096e+01,1.84809e+01,1.91423e+01,1.94239e+01
229,1.77357e+01,1.74324e+01,1.82085e+01,1.84798e+01,1.91412e+01,1.94229e+01
230,1.77346e+01,1.74314e+01,1.82075e+01,1.84788e+01,1.91401e+01,1.94218e+01
231,1.77335e+01,1.74303e+01,1.82064e+01,1.84777e+01,1.91390e+01,1.94207e+01
232,1.77324e+01,1.74292e+01,1.82052e+01,1.84765e+01,1.91379e+01,1.94195e+01
233,1.77312e+01,1.74280e+01,1.82040e+01,1.84753e+01,1.91367e+01,1.94183e+01
234,1.77300e+01,1.74268e+01,1.82028e+01,1.84741e+01,1.91354e+01,1.94171e+01
