# Radius per segment (in mm): 20.0, 10.0, 30.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59038e+01,1.56082e+01,1.88727e+01,1.94763e+01,1.97830e+01,1.99952e+01
2,1.58993e+01,1.56037e+01,1.88680e+01,1.94716e+01,1.97782e+01,1.99904e+01
3,1.58948e+01,1.55992e+01,1.88633e+01,1.94668e+01,1.97734e+01,1.99857e+01
4,1.58903e+01,1.55947e+01,1.88586e+01,1.94621e+01,1.97687e+01,1.99809e+01
5,1.58858e+01,1.55902e+01,1.88539e+01,1.94573e+01,1.97639e+01,1.99761e+01
6,1.58813e+01,1.55857e+01,1.88492e+01,1.94526e+01,1.97592e+01,1.99713e+01
7,1.58768e+01,1.55812e+01,1.88445e+01,1.94479e+01,1.97544e+01,1.99666e+01
8,1.58723e+01,1.55767e+01,1.88398e+01,1.94432e+01,1.97497e+01,1.99618e+01
9,1.58678e+01,1.55722e+01,1.88352e+01,1.94385e+01,1.97450e+01,1.99571e+01
10,1.58633e+01,1.55678e+01,1.88305e+01,1.94338e+01,1.97402e+01,1.99524e+01
11,1.58588e+01,1.55633e+01,1.88258e+01,1.94291e+01,1.97355e+01,1.99476e+01
12,1.58544e+01,1.55589e+01,1.88212e+01,1.94244e+01,1.97308e+01,1.99429e+01
13,1.58499e+01,1.55545e+01,1.88166e+01,1.94197e+01,1.97261e+01,1.99382e+01
14,1.58455e+01,1.55501e+01,1.88120e+01,1.94151e+01,1.97215e+01,1.99336e+01
15,1.58411e+01,1.55457e+01,1.88074e+01,1.94104e+01,1.97168e+01,1.99289e+01
16,1.58367e+01,1.55413e+01,1.88028e+01,1.94058e+01,1.97122e+01,1.99242e+01
17,1.58323e+01,1.55369e+01,1.87982e+01,1.94012e+01,1.97076e+01,1.99196e+01
18,1.58279e+01,1.55325e+01,1.87937e+01,1.93966e+01,1.97029e+01,1.99150e+01
19,1.58236e+01,1.55282e+01,1.87891e+01,1.93921e+01,1.96984e+01,1.99104e+01
20,1.58192e+01,1.55239e+01,1.87846e+01,1.93875e+01,1.96938e+01,1.99058e+01
21,1.58149e+01,1.55196e+01,1.87801e+01,1.93830e+01,1.96892e+01,1.99012e+01
22,1.58106e+01,1.55153e+01,1.87756e+01,1.93785e+01,1.96847e+01,1.98967e+01
23,1.58063e+01,1.55111e+01,1.87712e+01,1.93740e+01,1.96802e+01,1.98922e+01
24,1.58021e+01,1.55068e+01,1.87668e+01,1.93695e+01,1.96757e+01,1.98877e+01
25,1.57978e+01,1.55026e+01,1.87624e+01,1.93651e+01,1.96713e+01,1.98832e+01
26,1.57936e+01,1.54984e+01,1.87580e+01,1.93607e+01,1.96668e+01,1.98787e+01
27,1.57895e+01,1.54942e+01,1.87536e+01,1.93563e+01,1.96624e+01,1.98743e+01
28,1.57853e+01,1.54901e+01,1.87493e+01,1.93519e+01,1.96580e+01,1.98699e+01
29,1.57812e+01,1.54860e+01,1.87450e+01,1.93476e+01,1.96537e+01,1.98655e+01
30,1.57770e+01,1.54819e+01,1.87407e+01,1.93432e+01,1.96493e+01,1.98612e+01
31,1.57730e+01,1.54778e+01,1.87365e+01,1.93390e+01,1.96450e+01,1.98569e+01
32,1.57689e+01,1.54738e+01,1.87322e+01,1.93347e+01,1.96408e+01,1.98526e+01
33,1.57649e+01,1.54698e+01,1.87280e+01,1.93305e+01,1.96365e+01,1.98484e+01
34,1.57609e+01,1.54658e+01,1.87239e+01,1.93263e+01,1.96323e+01,1.98441e+01
35,1.57569e+01,1.54618e+01,1.87198e+01,1.93221e+01,1.96281e+01,1.98399e+01
36,1.57530e+01,1.54579e+01,1.87157e+01,1.93180e+01,1.96240e+01,1.98358e+01
37,1.57491e+01,1.54540e+01,1.87116e+01,1.93139e+01,1.96199e+01,1.98317e+01
38,1.57452e+01,1.54502e+01,1.87076e+01,1.93098e+01,1.96158e+01,1.98276e+01
39,1.57414e+01,1.54464e+01,1.87036e+01,1.93058e+01,1.96118e+01,1.98235e+01
40,1.57376e+01,1.54426e+01,1.86996e+01,1.93018e+01,1.96078e+01,1.98195e+01
41,1.57338e+01,1.54388e+01,1.86957e+01,1.92979e+01,1.96038e+01,1.98155e+01
42,1.57301e+01,1.54351e+01,1.86918e+01,1.92940e+01,1.95999e+01,1.98116e+01
