# Radius per segment (in mm): 40.0, 40.0, 10.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.92027e+00,8.78597e+00,9.32370e+00,1.85108e+01,1.98021e+01,1.99956e+01
2,8.91656e+00,8.78227e+00,9.31997e+00,1.85065e+01,1.97978e+01,1.99913e+01
3,8.91280e+00,8.77851e+00,9.31618e+00,1.85022e+01,1.97934e+01,1.99869e+01
4,8.90904e+00,8.77476e+00,9.31240e+00,1.84979e+01,1.97891e+01,1.99826e+01
5,8.90529e+00,8.77101e+00,9.30863e+00,1.84937e+01,1.97847e+01,1.99782e+01
6,8.90154e+00,8.76727e+00,9.30485e+00,1.84894e+01,1.97804e+01,1.99739e+01
7,8.89779e+00,8.76353e+00,9.30109e+00,1.84852e+01,1.97761e+01,1.99695e+01
8,8.89405e+00,8.75980e+00,9.29733e+00,1.84809e+01,1.97717e+01,1.99652e+01
9,8.89032e+00,8.75607e+00,9.29357e+00,1.84767e+01,1.97674e+01,1.99609e+01
10,8.88660e+00,8.75236e+00,9.28983e+00,1.84724e+01,1.97631e+01,1.99566e+01
11,8.88288e+00,8.74865e+00,9.28609e+00,1.84682e+01,1.97589e+01,1.99523e+01
12,8.87918e+00,8.74495e+00,9.28237e+00,1.84640e+01,1.97546e+01,1.99480e+01
13,8.87549e+00,8.74127e+00,9.27866e+00,1.84598e+01,1.97503e+01,1.99437e+01
14,8.87180e+00,8.73759e+00,9.27495e+00,1.84556e+01,1.97461e+01,1.99395e+01
15,8.86813e+00,8.73393e+00,9.27126e+00,1.84515e+01,1.97418e+01,1.99352e+01
16,8.86448e+00,8.73028e+00,9.26758e+00,1.84473e+01,1.97376e+01,1.99310e+01
17,8.86084e+00,8.72665e+00,9.26392e+00,1.84432e+01,1.97334e+01,1.99268e+01
18,8.85721e+00,8.72302e+00,9.26027e+00,1.84390e+01,1.97292e+01,1.99226e+01
19,8.85360e+00,8.71942e+00,9.25664e+00,1.84349e+01,1.97250e+01,1.99184e+01
20,8.85000e+00,8.71583e+00,9.25303e+00,1.84309e+01,1.97209e+01,1.99142e+01
21,8.84642e+00,8.71226e+00,9.24943e+00,1.84268e+01,1.97167e+01,1.99101e+01
22,8.84286e+00,8.70871e+00,9.24585e+00,1.84227e+01,1.97126e+01,1.99059e+01
23,8.83932e+00,8.70517e+00,9.24228e+00,1.84187e+01,1.97085e+01,1.99018e+01
24,8.83580e+00,8.70166e+00,9.23874e+00,1.84147e+01,1.97045e+01,1.98978e+01
25,8.83230e+00,8.69816e+00,9.23522e+00,1.84107e+01,1.97004e+01,1.98937e+01
26,8.82882e+00,8.69469e+00,9.23172e+00,1.84068e+01,1.96964e+01,1.98897e+01
27,8.82536e+00,8.69124e+00,9.22824e+00,1.84029e+01,1.96924e+01,1.98857e+01
28,8.82192e+00,8.68781e+00,9.22479e+00,1.83990e+01,1.96884e+01,1.98817e+01
29,8.81851e+00,8.68440e+00,9.22136e+00,1.83951e+01,1.96845e+01,1.98778e+01
30,8.81512e+00,8.68102e+00,9.21795e+00,1.83912e+01,1.96806e+01,1.98738e+01
31,8.81176e+00,8.67766e+00,9.21457e+00,1.83874e+01,1.96767e+01,1.98699e+01
32,8.80842e+00,8.67433e+00,9.21121e+00,1.83836e+01,1.96729e+01,1.98661e+01
33,8.80511e+00,8.67103e+00,9.20788e+00,1.83799e+01,1.96690e+01,1.98622e+01
34,8.80183e+00,8.66775e+00,9.20457e+00,1.83761e+01,1.96652e+01,1.98584e+01
35,8.79857e+00,8.66450e+00,9.20130e+00,1.83724e+01,1.96615e+01,1.98547e+01
36,8.79534e+00,8.66127e+00,9.19805e+00,1.83688e+01,1.96577e+01,1.98509e+01
37,8.79214e+00,8.65808e+00,9.19484e+00,1.83651e+01,1.96541e+01,1.98472e+01
38,8.78897e+00,8.65492e+00,9.19165e+00,1.83615e+01,1.96504e+01,1.98436e+01
39,8.78583e+00,8.65179e+00,9.18849e+00,1.83580e+01,1.96468e+01,1.98399e+01
40,8.78273e+00,8.64868e+00,9.18537e+00,1.83544e+01,1.96432e+01,1.98363e+01
41,8.77965e+00,8.64561e+00,9.18227e+00,1.83509e+01,1.96396e+01,1.98328e+01
42,8.77661e+00,8.64258e+00,9.17921e+00,1.83475e+01,1.96361e+01,1.98292e+01
43,8.77360e+00,8.63957e+00,9.17618e+00,1.83441e+01,1.96326e+01,1.98258e+01
44,8.77062e+00,8.63660e+00,9.17319e+00,1.83407e+01,1.96292e+01,1.98223e+01
45,8.76768e+00,8.63366e+00,9.17023e+00,1.83373e+01,1.96258e+01,1.98189e+01
46,8.76477e+00,8.63076e+00,9.16731e+00,1.83340e+01,1.96224e+01,1.98155e+01
47,8.76190e+00,8.62789e+00,9.16442e+00,1.83308e+01,1.96191e+01,1.98122e+01
48,8.75906e+00,8.62506e+00,9.16156e+00,1.83275e+01,1.96159e+01,1.98089e+01
49,8.75626e+00,8.62227e+00,9.15875e+00,1.83244e+01,1.96126e+01,1.98057e+01
50,8.75350e+00,8.61951e+00,9.15597e+00,1.83212e+01,1.96094e+01,1.98025e+01
51,8.75077e+00,8.61679e+00,9.15323e+00,1.83181e+01,1.96063e+01,1.97993e+01
52,8.74809e+00,8.61411e+00,9.15053e+00,1.83151e+01,1.96032e+01,1.97962e+01
53,8.74544e+00,8.61147e+00,9.14787e+00,1.83121e+01,1.96001e+01,1.97932e+01
54,8.74283e+00,8.60886e+00,9.14524e+00,1.83091e+01,1.95971e+01,1.97902e+01
55,8.74026e+00,8.60630e+00,9.14266e+00,1.83062e+01,1.95942e+01,1.97872e+01
56,8.73773e+00,8.60378e+00,9.14012e+00,1.83033e+01,1.95912e+01,1.97843e+01
57,8.73525e+00,8.60129e+00,9.13761e+00,1.83005e+01,1.95884e+01,1.97814e+01
58,8.73280e+00,8.59885e+00,9.13515e+00,1.82977e+01,1.95855e+01,1.97785e+01
59,8.73039e+00,8.59645e+00,9.13274e+00,1.82950e+01,1.95828e+01,1.97758e+01
60,8.72803e+00,8.59409e+00,9.13036e+00,1.82923e+01,1.95800e+01,1.97730e+01
61,8.72571e+00,8.59178e+00,9.12803e+00,1.82897e+01,1.95774e+01,1.97703e+01
62,8.72343e+00,8.58950e+00,9.12573e+00,1.82871e+01,1.95747e+01,1.97677e+01
63,8.72120e+00,8.58727e+00,9.12349e+00,1.82845e+01,1.95721e+01,1.97651e+01
64,8.71901e+00,8.58509e+00,9.12128e+00,1.82820e+01,1.95696e+01,1.97626e+01
65,8.71686e+00,8.58294e+00,9.11913e+00,1.82796e+01,1.95671e+01,1.97601e+01
66,8.71476e+00,8.58084e+00,9.11701e+00,1.82772e+01,1.95647e+01,1.97577e+01
67,8.71270e+00,8.57879e+00,9.11494e+00,1.82749e+01,1.95623e+01,1.97553e+01
68,8.71069e+00,8.57678e+00,9.11292e+00,1.82726e+01,1.95600e+01,1.97530e+01
69,8.70872e+00,8.57482e+00,9.11094e+00,1.82704e+01,1.95577e+01,1.97507e+01
70,8.70680e+00,8.57290e+00,9.10901e+00,1.82682e+01,1.95555e+01,1.97485e+01
71,8.70492e+00,8.57103e+00,9.10712e+00,1.82661e+01,1.95534e+01,1.97463e+01
72,8.70310e+00,8.56920e+00,9.10528e+00,1.82640e+01,1.95512e+01,1.97442e+01
73,8.70131e+00,8.56742e+00,9.10349e+00,1.82619e+01,1.95492e+01,1.97421e+01
74,8.69958e+00,8.56569e+00,9.10174e+00,1.82600e+01,1.95472e+01,1.97401e+01
75,8.69789e+00,8.56401e+00,9.10004e+00,1.82581e+01,1.95452e+01,1.97381e+01
76,8.69625e+00,8.56237e+00,9.09839e+00,1.82562e+01,1.95433e+01,1.97362e+01
77,8.69465e+00,8.56078e+00,9.09679e+00,1.82544e+01,1.95415e+01,1.97344e+01
78,8.69310e+00,8.55923e+00,9.09523e+00,1.82526e+01,1.95397e+01,1.97326e+01
