# Radius per segment (in mm): 20.0, 50.0, 50.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.82904e+01,1.79848e+01,1.85110e+01,1.89777e+01,1.96922e+01,1.99932e+01
2,1.82838e+01,1.79782e+01,1.85043e+01,1.89710e+01,1.96854e+01,1.99864e+01
3,1.82771e+01,1.79717e+01,1.84977e+01,1.89643e+01,1.96787e+01,1.99797e+01
4,1.82705e+01,1.79651e+01,1.84910e+01,1.89576e+01,1.96719e+01,1.99729e+01
5,1.82639e+01,1.79585e+01,1.84844e+01,1.89509e+01,1.96652e+01,1.99661e+01
6,1.82573e+01,1.79519e+01,1.84778e+01,1.89443e+01,1.96584e+01,1.99593e+01
7,1.82507e+01,1.79453e+01,1.84711e+01,1.89376e+01,1.96517e+01,1.99526e+01
8,1.82441e+01,1.79387e+01,1.84645e+01,1.89310e+01,1.96450e+01,1.99458e+01
9,1.82375e+01,1.79322e+01,1.84579e+01,1.89243e+01,1.96383e+01,1.99391e+01
10,1.82309e+01,1.79256e+01,1.84513e+01,1.89177e+01,1.96316e+01,1.99324e+01
11,1.82244e+01,1.79191e+01,1.84447e+01,1.89110e+01,1.96249e+01,1.99256e+01
12,1.82178e+01,1.79126e+01,1.84382e+01,1.89044e+01,1.96182e+01,1.99189e+01
13,1.82113e+01,1.79061e+01,1.84316e+01,1.88978e+01,1.96115e+01,1.99122e+01
14,1.82047e+01,1.78996e+01,1.84250e+01,1.88912e+01,1.96049e+01,1.99056e+01
15,1.81982e+01,1.78931e+01,1.84185e+01,1.88847e+01,1.95982e+01,1.98989e+01
16,1.81917e+01,1.78866e+01,1.84120e+01,1.88781e+01,1.95916e+01,1.98922e+01
17,1.81852e+01,1.78801e+01,1.84055e+01,1.88716e+01,1.95850e+01,1.98856e+01
18,1.81788e+01,1.78737e+01,1.83990e+01,1.88650e+01,1.95784e+01,1.98790e+01
19,1.81723e+01,1.78673e+01,1.83925e+01,1.88585e+01,1.95718e+01,1.98724e+01
20,1.81659e+01,1.78609e+01,1.83861e+01,1.88520e+01,1.95653e+01,1.98658e+01
21,1.81595e+01,1.78545e+01,1.83797e+01,1.88456e+01,1.95588e+01,1.98593e+01
22,1.81531e+01,1.78481e+01,1.83733e+01,1.88391e+01,1.95522e+01,1.98527e+01
23,1.81467e+01,1.78418e+01,1.83669e+01,1.88327e+01,1.95458e+01,1.98462e+01
24,1.81404e+01,1.78355e+01,1.83605e+01,1.88263e+01,1.95393e+01,1.98397e+01
25,1.81341e+01,1.78292e+01,1.83542e+01,1.88199e+01,1.95328e+01,1.98332e+01
26,1.81278e+01,1.78229e+01,1.83479e+01,1.88135e+01,1.95264e+01,1.98268e+01
27,1.81215e+01,1.78167e+01,1.83416e+01,1.88072e+01,1.95200e+01,1.98204e+01
28,1.81153e+01,1.78105e+01,1.83353e+01,1.88009e+01,1.95137e+01,1.98140e+01
29,1.81090e+01,1.78043e+01,1.83291e+01,1.87946e+01,1.95073e+01,1.98076e+01
30,1.81029e+01,1.77981e+01,1.83229e+01,1.87884e+01,1.95010e+01,1.98013e+01
31,1.80967e+01,1.77920e+01,1.83167e+01,1.87822e+01,1.94947e+01,1.97950e+01
32,1.80906e+01,1.77859e+01,1.83105e+01,1.87760e+01,1.94885e+01,1.97887e+01
33,1.80845e+01,1.77798e+01,1.83044e+01,1.87698e+01,1.94823e+01,1.97825e+01
34,1.80784e+01,1.77737e+01,1.82983e+01,1.87637e+01,1.94761e+01,1.97763e+01
35,1.80724e+01,1.77677e+01,1.82923e+01,1.87576e+01,1.94699e+01,1.97701e+01
36,1.80663e+01,1.77617e+01,1.82862e+01,1.87515e+01,1.94638e+01,1.97639e+01
37,1.80604e+01,1.77558e+01,1.82802e+01,1.87455e+01,1.94577e+01,1.97578e+01
38,1.80544e+01,1.77499e+01,1.82743e+01,1.87395e+01,1.94517e+01,1.97517e+01
39,1.80485e+01,1.77440e+01,1.82684e+01,1.87335e+01,1.94457e+01,1.97457e+01
40,1.80427e+01,1.77382e+01,1.82625e+01,1.87276e+01,1.94397e+01,1.97397e+01
41,1.80368e+01,1.77323e+01,1.82566e+01,1.87217e+01,1.94337e+01,1.97337e+01
42,1.80310e+01,1.77266e+01,1.82508e+01,1.87159e+01,1.94278e+01,1.97278e+01
43,1.80253e+01,1.77208e+01,1.82450e+01,1.87101e+01,1.94219e+01,1.97219e+01
44,1.80196e+01,1.77151e+01,1.82393e+01,1.87043e+01,1.94161e+01,1.97160e+01
45,1.80139e+01,1.77095e+01,1.82336e+01,1.86986e+01,1.94103e+01,1.97102e+01
46,1.80082e+01,1.77039e+01,1.82279e+01,1.86929e+01,1.94046e+01,1.97045e+01
47,1.80026e+01,1.76983e+01,1.82223e+01,1.86872e+01,1.93989e+01,1.96987e+01
48,1.79971e+01,1.76928e+01,1.82168e+01,1.86816e+01,1.93932e+01,1.96930e+01
49,1.79916e+01,1.76873e+01,1.82112e+01,1.86760e+01,1.93876e+01,1.96874e+01
50,1.79861e+01,1.76818e+01,1.82057e+01,1.86705e+01,1.93820e+01,1.96818e+01
