# Radius per segment (in mm): 50.0, 20.0, 50.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59765e+01,1.58578e+01,1.77601e+01,1.82156e+01,1.87191e+01,1.99718e+01
2,1.59498e+01,1.58312e+01,1.77327e+01,1.81880e+01,1.86914e+01,1.99436e+01
3,1.59231e+01,1.58045e+01,1.77053e+01,1.81605e+01,1.86637e+01,1.99154e+01
4,1.58964e+01,1.57779e+01,1.76780e+01,1.81330e+01,1.86360e+01,1.98872e+01
5,1.58698e+01,1.57513e+01,1.76507e+01,1.81055e+01,1.86083e+01,1.98591e+01
6,1.58431e+01,1.57247e+01,1.76234e+01,1.80781e+01,1.85807e+01,1.98309e+01
7,1.58165e+01,1.56981e+01,1.75961e+01,1.80506e+01,1.85530e+01,1.98029e+01
8,1.57900e+01,1.56716e+01,1.75689e+01,1.80233e+01,1.85255e+01,1.97748e+01
9,1.57635e+01,1.56452e+01,1.75418e+01,1.79959e+01,1.84980e+01,1.97469e+01
10,1.57370e+01,1.56187e+01,1.75146e+01,1.79686e+01,1.84705e+01,1.97189e+01
11,1.57106e+01,1.55924e+01,1.74876e+01,1.79414e+01,1.84431e+01,1.96910e+01
12,1.56842e+01,1.55660e+01,1.74606e+01,1.79142e+01,1.84157e+01,1.96632e+01
13,1.56579e+01,1.55398e+01,1.74336e+01,1.78871e+01,1.83884e+01,1.96354e+01
14,1.56316e+01,1.55135e+01,1.74067e+01,1.78600e+01,1.83611e+01,1.96077e+01
15,1.56055e+01,1.54874e+01,1.73799e+01,1.78330e+01,1.83339e+01,1.95801e+01
16,1.55793e+01,1.54613e+01,1.73531e+01,1.78061e+01,1.83068e+01,1.95525e+01
17,1.55533e+01,1.54353e+01,1.73264e+01,1.77792e+01,1.82798e+01,1.95250e+01
18,1.55273e+01,1.54094e+01,1.72998e+01,1.77524e+01,1.82528e+01,1.94976e+01
19,1.55014e+01,1.53835e+01,1.72732e+01,1.77257e+01,1.82259e+01,1.94702e+01
20,1.54756e+01,1.53577e+01,1.72468e+01,1.76991e+01,1.81991e+01,1.94430e+01
21,1.54498e+01,1.53320e+01,1.72204e+01,1.76726e+01,1.81724e+01,1.94158e+01
22,1.54242e+01,1.53064e+01,1.71941e+01,1.76461e+01,1.81458e+01,1.93887e+01
23,1.53986e+01,1.52809e+01,1.71679e+01,1.76198e+01,1.81193e+01,1.93618e+01
24,1.53731e+01,1.52555e+01,1.71418e+01,1.75935e+01,1.80928e+01,1.93349e+01
25,1.53478e+01,1.52301e+01,1.71158e+01,1.75674e+01,1.80665e+01,1.93081e+01
26,1.53225e+01,1.52049e+01,1.70900e+01,1.75413e+01,1.80403e+01,1.92814e+01
27,1.52973e+01,1.51798e+01,1.70642e+01,1.75154e+01,1.80142e+01,1.92549e+01
28,1.52723e+01,1.51548e+01,1.70385e+01,1.74896e+01,1.79881e+01,1.92284e+01
29,1.52473e+01,1.51299e+01,1.70129e+01,1.74638e+01,1.79623e+01,1.92021e+01
30,1.52225e+01,1.51051e+01,1.69875e+01,1.74382e+01,1.79365e+01,1.91759e+01
31,1.51978e+01,1.50804e+01,1.69622e+01,1.74128e+01,1.79108e+01,1.91498e+01
32,1.51732e+01,1.50558e+01,1.69370e+01,1.73874e+01,1.78853e+01,1.91239e+01
33,1.51487e+01,1.50314e+01,1.69119e+01,1.73622e+01,1.78599e+01,1.90981e+01
34,1.51244e+01,1.50071e+01,1.68870e+01,1.73371e+01,1.78347e+01,1.90724e+01
35,1.51002e+01,1.49829e+01,1.68622e+01,1.73122e+01,1.78095e+01,1.90468e+01
36,1.50761e+01,1.49589e+01,1.68375e+01,1.72873e+01,1.77845e+01,1.90214e+01
37,1.50521e+01,1.49350e+01,1.68130e+01,1.72627e+01,1.77597e+01,1.89962e+01
38,1.50283e+01,1.49112e+01,1.67886e+01,1.72381e+01,1.77350e+01,1.89710e+01
39,1.50047e+01,1.48876e+01,1.67643e+01,1.72137e+01,1.77104e+01,1.89461e+01
40,1.49812e+01,1.48641e+01,1.67403e+01,1.71895e+01,1.76860e+01,1.89213e+01
41,1.49578e+01,1.48408e+01,1.67163e+01,1.71654e+01,1.76618e+01,1.88966e+01
42,1.49346e+01,1.48176e+01,1.66925e+01,1.71415e+01,1.76377e+01,1.88721e+01
43,1.49115e+01,1.47946e+01,1.66689e+01,1.71177e+01,1.76137e+01,1.88478e+01
44,1.48886e+01,1.47717e+01,1.66454e+01,1.70941e+01,1.75900e+01,1.88236e+01
45,1.48658e+01,1.47490e+01,1.66221e+01,1.70706e+01,1.75663e+01,1.87996e+01
46,1.48432e+01,1.47264e+01,1.65989e+01,1.70473e+01,1.75429e+01,1.87757e+01
47,1.48208e+01,1.47040e+01,1.65760e+01,1.70242e+01,1.75196e+01,1.87521e+01
48,1.47985e+01,1.46818e+01,1.65532e+01,1.70012e+01,1.74965e+01,1.87286e+01
49,1.47764e+01,1.46597e+01,1.65305e+01,1.69785e+01,1.74736e+01,1.87053e+01
50,1.47545e+01,1.46378e+01,1.65081e+01,1.69559e+01,1.74508e+01,1.86821e+01
51,1.47327e+01,1.46161e+01,1.64858e+01,1.69334e+01,1.74283e+01,1.86592e+01
52,1.47111e+01,1.45945e+01,1.64637e+01,1.69112e+01,1.74059e+01,1.86364e+01
53,1.46897e+01,1.45732e+01,1.64417e+01,1.68891e+01,1.73837e+01,1.86138e+01
54,1.46685e+01,1.45520e+01,1.64200e+01,1.68673e+01,1.73616e+01,1.85914e+01
55,1.46475e+01,1.45310e+01,1.63984e+01,1.68456e+01,1.73398e+01,1.85692e+01
56,1.46266e+01,1.45101e+01,1.63771e+01,1.68241e+01,1.73182e+01,1.85472e+01
57,1.46059e+01,1.44895e+01,1.63559e+01,1.68028e+01,1.72967e+01,1.85254e+01
58,1.45854e+01,1.44690e+01,1.63349e+01,1.67816e+01,1.72754e+01,1.85038e+01
59,1.45651e+01,1.44488e+01,1.63141e+01,1.67607e+01,1.72544e+01,1.84824e+01
60,1.45450e+01,1.44287e+01,1.62935e+01,1.67400e+01,1.72335e+01,1.84612e+01
61,1.45251e+01,1.44088e+01,1.62731e+01,1.67195e+01,1.72129e+01,1.84402e+01
62,1.45054e+01,1.43891e+01,1.62529e+01,1.66992e+01,1.71924e+01,1.84194e+01
63,1.44859e+01,1.43696e+01,1.62329e+01,1.66790e+01,1.71722e+01,1.83988e+01
64,1.44666e+01,1.43504e+01,1.62131e+01,1.66591e+01,1.71521e+01,1.83784e+01
65,1.44474e+01,1.43313e+01,1.61935e+01,1.66394e+01,1.71323e+01,1.83582e+01
66,1.44285e+01,1.43124e+01,1.61742e+01,1.66199e+01,1.71126e+01,1.83383e+01
67,1.44098e+01,1.42937e+01,1.61550e+01,1.66006e+01,1.70932e+01,1.83185e+01
68,1.43913e+01,1.42752e+01,1.61360e+01,1.65816e+01,1.70740e+01,1.82990e+01
69,1.43730e+01,1.42569e+01,1.61173e+01,1.65627e+01,1.70550e+01,1.82797e+01
70,1.43549e+01,1.42388e+01,1.60987e+01,1.65440e+01,1.70362e+01,1.82606e+01
71,1.43370e+01,1.42210e+01,1.60804e+01,1.65256e+01,1.70177e+01,1.82417e+01
72,1.43193e+01,1.42033e+01,1.60623e+01,1.65074e+01,1.69993e+01,1.82231e+01
73,1.43018e+01,1.41859e+01,1.60444e+01,1.64893e+01,1.69812e+01,1.82046e+01
74,1.42845e+01,1.41686e+01,1.60267e+01,1.64716e+01,1.69633e+01,1.81864e+01
75,1.42675e+01,1.41516e+01,1.60092e+01,1.64540e+01,1.69456e+01,1.81684e+01
76,1.42506e+01,1.41348e+01,1.59920e+01,1.64366e+01,1.69281e+01,1.81507e+01
77,1.42340e+01,1.41182e+01,1.59749e+01,1.64195e+01,1.69109e+01,1.81331e+01
78,1.42176e+01,1.41018e+01,1.59581e+01,1.64026e+01,1.68938e+01,1.81158e+01
79,1.42014e+01,1.40856e+01,1.59415e+01,1.63859e+01,1.68770e+01,1.80987e+01
80,1.41854e+01,1.40697e+01,1.59252e+01,1.63694e+01,1.68604e+01,1.80819e+01
81,1.41696e+01,1.40539e+01,1.59090e+01,1.63532e+01,1.68441e+01,1.80653e+01
82,1.41541e+01,1.40384e+01,1.58931e+01,1.63371e+01,1.68280e+01,1.80489e+01
83,1.41388e+01,1.40231e+01,1.58774e+01,1.63213e+01,1.68120e+01,1.80327e+01
84,1.41236e+01,1.40080e+01,1.58619e+01,1.63058e+01,1.67964e+01,1.80167e+01
85,1.41087e+01,1.39931e+01,1.58466e+01,1.62904e+01,1.67809e+01,1.80010e+01
86,1.40941e+01,1.39785e+01,1.58316e+01,1.62753e+01,1.67657e+01,1.79856e+01
87,1.40796e+01,1.39640e+01,1.58168e+01,1.62604e+01,1.67507e+01,1.79703e+01
88,1.40654e+01,1.39498e+01,1.58022e+01,1.62457e+01,1.67359e+01,1.79553e+01
89,1.40513e+01,1.39358e+01,1.57878e+01,1.62313e+01,1.67214e+01,1.79405e+01
90,1.40375e+01,1.39220e+01,1.57737e+01,1.62170e+01,1.67070e+01,1.79259e+01
91,1.40240e+01,1.39085e+01,1.57598e+01,1.62030e+01,1.66930e+01,1.79116e+01
92,1.40106e+01,1.38951e+01,1.57461e+01,1.61893e+01,1.66791e+01,1.78975e+01
93,1.39974e+01,1.38820e+01,1.57326e+01,1.61757e+01,1.66654e+01,1.78837e+01
94,1.39845e+01,1.38691e+01,1.57194e+01,1.61624e+01,1.66520e+01,1.78700e+01
95,1.39718e+01,1.38564e+01,1.57064e+01,1.61493e+01,1.66388e+01,1.78566e+01
96,1.39593e+01,1.38439e+01,1.56936e+01,1.61364e+01,1.66259e+01,1.78434e+01
97,1.39470e+01,1.38316e+01,1.56810e+01,1.61238e+01,1.66131e+01,1.78305e+01
98,1.39349e+01,1.38196e+01,1.56686e+01,1.61113e+01,1.66006e+01,1.78178e+01
99,1.39231e+01,1.38078e+01,1.56565e+01,1.60991e+01,1.65883e+01,1.78053e+01
100,1.39114e+01,1.37961e+01,1.56446e+01,1.60871e+01,1.65763e+01,1.77930e+01
101,1.39000e+01,1.37847e+01,1.56329e+01,1.60754e+01,1.65644e+01,1.77809e+01
102,1.38888e+01,1.37735e+01,1.56214e+01,1.60638e+01,1.65528e+01,1.77691e+01
103,1.38778e+01,1.37626e+01,1.56101e+01,1.60525e+01,1.65414e+01,1.77575e+01
104,1.38670e+01,1.37518e+01,1.55991e+01,1.60414e+01,1.65302e+01,1.77462e+01
105,1.38565e+01,1.37412e+01,1.55883e+01,1.60305e+01,1.65192e+01,1.77350e+01
106,1.38461e+01,1.37309e+01,1.55776e+01,1.60198e+01,1.65085e+01,1.77241e+01
107,1.38359e+01,1.37207e+01,1.55672e+01,1.60093e+01,1.64979e+01,1.77134e+01
108,1.38260e+01,1.37108e+01,1.55570e+01,1.59991e+01,1.64876e+01,1.77029e+01
109,1.38162e+01,1.37011e+01,1.55471e+01,1.59890e+01,1.64775e+01,1.76926e+01
110,1.38067e+01,1.36916e+01,1.55373e+01,1.59792e+01,1.64676e+01,1.76825e+01
111,1.37974e+01,1.36822e+01,1.55277e+01,1.59696e+01,1.64579e+01,1.76727e+01
112,1.37882e+01,1.36731e+01,1.55184e+01,1.59602e+01,1.64485e+01,1.76631e+01
113,1.37793e+01,1.36642e+01,1.55092e+01,1.59510e+01,1.64392e+01,1.76536e+01
114,1.37706e+01,1.36555e+01,1.55003e+01,1.59420e+01,1.64301e+01,1.76444e+01
115,1.37620e+01,1.36469e+01,1.54915e+01,1.59332e+01,1.64213e+01,1.76354e+01
116,1.37537e+01,1.36386e+01,1.54830e+01,1.59246e+01,1.64126e+01,1.76266e+01
117,1.37455e+01,1.36305e+01,1.54746e+01,1.59162e+01,1.64042e+01,1.76180e+01
118,1.37376e+01,1.36225e+01,1.54665e+01,1.59080e+01,1.63959e+01,1.76096e+01
119,1.37298e+01,1.36148e+01,1.54585e+01,1.59000e+01,1.63878e+01,1.76015e+01
120,1.37222e+01,1.36072e+01,1.54508e+01,1.58922e+01,1.63800e+01,1.75935e+01
121,1.37148e+01,1.35998e+01,1.54432e+01,1.58845e+01,1.63723e+01,1.75857e+01
122,1.37076e+01,1.35926e+01,1.54358e+01,1.58771e+01,1.63648e+01,1.75781e+01
123,1.37006e+01,1.35856e+01,1.54286e+01,1.58699e+01,1.63575e+01,1.75707e+01
124,1.36937e+01,1.35788e+01,1.54216e+01,1.58628e+01,1.63504e+01,1.75634e+01
125,1.36870e+01,1.35721e+01,1.54148e+01,1.58559e+01,1.63435e+01,1.75564e+01
126,1.36806e+01,1.35656e+01,1.54081e+01,1.58492e+01,1.63368e+01,1.75496e+01
127,1.36742e+01,1.35593e+01,1.54016e+01,1.58427e+01,1.63302e+01,1.75429e+01
128,1.36681e+01,1.35532e+01,1.53953e+01,1.58364e+01,1.63239e+01,1.75364e+01
129,1.36621e+01,1.35472e+01,1.53892e+01,1.58302e+01,1.63176e+01,1.75301e+01
130,1.36563e+01,1.35414e+01,1.53833e+01,1.58242e+01,1.63116e+01,1.75240e+01
131,1.36506e+01,1.35357e+01,1.53775e+01,1.58184e+01,1.63058e+01,1.75180e+01
132,1.36451e+01,1.35303e+01,1.53719e+01,1.58128e+01,1.63001e+01,1.75122e+01
133,1.36398e+01,1.35249e+01,1.53664e+01,1.58073e+01,1.62945e+01,1.75066e+01
134,1.36346e+01,1.35198e+01,1.53611e+01,1.58019e+01,1.62892e+01,1.75011e+01
135,1.36296e+01,1.35147e+01,1.53559e+01,1.57968e+01,1.62840e+01,1.74958e+01
136,1.36247e+01,1.35099e+01,1.53510e+01,1.57917e+01,1.62789e+01,1.74907e+01
137,1.36200e+01,1.35052e+01,1.53461e+01,1.57869e+01,1.62740e+01,1.74857e+01
138,1.36154e+01,1.35006e+01,1.53414e+01,1.57822e+01,1.62693e+01,1.74809e+01
139,1.36110e+01,1.34962e+01,1.53369e+01,1.57776e+01,1.62647e+01,1.74762e+01
140,1.36067e+01,1.34919e+01,1.53325e+01,1.57732e+01,1.62602e+01,1.74717e+01
141,1.36025e+01,1.34877e+01,1.53282e+01,1.57689e+01,1.62559e+01,1.74673e+01
142,1.35985e+01,1.34837e+01,1.53241e+01,1.57647e+01,1.62517e+01,1.74631e+01
143,1.35946e+01,1.34798e+01,1.53201e+01,1.57607e+01,1.62477e+01,1.74590e+01
144,1.35909e+01,1.34761e+01,1.53163e+01,1.57568e+01,1.62438e+01,1.74550e+01
145,1.35872e+01,1.34724e+01,1.53125e+01,1.57531e+01,1.62400e+01,1.74511e+01
146,1.35837e+01,1.34689e+01,1.53089e+01,1.57494e+01,1.62363e+01,1.74474e+01
147,1.35803e+01,1.34655e+01,1.53054e+01,1.57459e+01,1.62328e+01,1.74438e+01
148,1.35770e+01,1.34622e+01,1.53021e+01,1.57426e+01,1.62294e+01,1.74404e+01
149,1.35738e+01,1.34590e+01,1.52988e+01,1.57393e+01,1.62261e+01,1.74370e+01
150,1.35707e+01,1.34560e+01,1.52957e+01,1.57361e+01,1.62229e+01,1.74338e+01
151,1.35678e+01,1.34530e+01,1.52926e+01,1.57331e+01,1.62198e+01,1.74307e+01
152,1.35649e+01,1.34502e+01,1.52897e+01,1.57301e+01,1.62169e+01,1.74276e+01
153,1.35622e+01,1.34474e+01,1.52869e+01,1.57273e+01,1.62140e+01,1.74247e+01
154,1.35595e+01,1.34447e+01,1.52841e+01,1.57245e+01,1.62112e+01,1.74219e+01
155,1.35569e+01,1.34422e+01,1.52815e+01,1.57219e+01,1.62086e+01,1.74192e+01
156,1.35544e+01,1.34397e+01,1.52790e+01,1.57193e+01,1.62060e+01,1.74166e+01
157,1.35520e+01,1.34373e+01,1.52765e+01,1.57168e+01,1.62035e+01,1.74141e+01
158,1.35497e+01,1.34350e+01,1.52741e+01,1.57144e+01,1.62011e+01,1.74116e+01
159,1.35475e+01,1.34327e+01,1.52718e+01,1.57121e+01,1.61988e+01,1.74092e+01
160,1.35453e+01,1.34306e+01,1.52696e+01,1.57099e+01,1.61965e+01,1.74070e+01
161,1.35432e+01,1.34285e+01,1.52675e+01,1.57077e+01,1.61943e+01,1.74047e+01
162,1.35412e+01,1.34264e+01,1.52654e+01,1.57056e+01,1.61922e+01,1.74026e+01
163,1.35392e+01,1.34245e+01,1.52634e+01,1.57036e+01,1.61902e+01,1.74005e+01
164,1.35373e+01,1.34226e+01,1.52614e+01,1.57016e+01,1.61882e+01,1.73985e+01
