# Radius per segment (in mm): 10.0, 30.0, 60.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.83233e+01,1.77147e+01,1.86633e+01,1.89024e+01,1.93477e+01,1.99856e+01
2,1.83092e+01,1.77007e+01,1.86492e+01,1.88882e+01,1.93334e+01,1.99713e+01
3,1.82952e+01,1.76868e+01,1.86351e+01,1.88741e+01,1.93192e+01,1.99569e+01
4,1.82812e+01,1.76729e+01,1.86210e+01,1.88599e+01,1.93050e+01,1.99425e+01
5,1.82671e+01,1.76590e+01,1.86069e+01,1.88458e+01,1.92907e+01,1.99282e+01
6,1.82531e+01,1.76451e+01,1.85928e+01,1.88317e+01,1.92765e+01,1.99139e+01
7,1.82391e+01,1.76312e+01,1.85788e+01,1.88176e+01,1.92624e+01,1.98996e+01
8,1.82252e+01,1.76174e+01,1.85648e+01,1.88035e+01,1.92482e+01,1.98853e+01
9,1.82112e+01,1.76035e+01,1.85507e+01,1.87894e+01,1.92340e+01,1.98710e+01
10,1.81973e+01,1.75897e+01,1.85367e+01,1.87754e+01,1.92199e+01,1.98568e+01
11,1.81834e+01,1.75759e+01,1.85228e+01,1.87614e+01,1.92058e+01,1.98426e+01
12,1.81695e+01,1.75622e+01,1.85088e+01,1.87474e+01,1.91918e+01,1.98284e+01
13,1.81557e+01,1.75485e+01,1.84949e+01,1.87335e+01,1.91777e+01,1.98142e+01
14,1.81419e+01,1.75348e+01,1.84811e+01,1.87195e+01,1.91637e+01,1.98001e+01
15,1.81281e+01,1.75211e+01,1.84672e+01,1.87057e+01,1.91497e+01,1.97860e+01
16,1.81144e+01,1.75075e+01,1.84534e+01,1.86918e+01,1.91358e+01,1.97719e+01
17,1.81007e+01,1.74939e+01,1.84397e+01,1.86780e+01,1.91219e+01,1.97579e+01
18,1.80870e+01,1.74803e+01,1.84259e+01,1.86642e+01,1.91081e+01,1.97439e+01
19,1.80734e+01,1.74668e+01,1.84122e+01,1.86505e+01,1.90942e+01,1.97300e+01
20,1.80598e+01,1.74534e+01,1.83986e+01,1.86368e+01,1.90805e+01,1.97161e+01
21,1.80463e+01,1.74399e+01,1.83850e+01,1.86232e+01,1.90668e+01,1.97023e+01
22,1.80328e+01,1.74266e+01,1.83715e+01,1.86096e+01,1.90531e+01,1.96885e+01
23,1.80193e+01,1.74132e+01,1.83580e+01,1.85960e+01,1.90395e+01,1.96747e+01
24,1.80060e+01,1.74000e+01,1.83445e+01,1.85825e+01,1.90259e+01,1.96611e+01
25,1.79926e+01,1.73868e+01,1.83311e+01,1.85691e+01,1.90124e+01,1.96474e+01
26,1.79794e+01,1.73736e+01,1.83178e+01,1.85557e+01,1.89989e+01,1.96339e+01
27,1.79662e+01,1.73605e+01,1.83045e+01,1.85424e+01,1.89855e+01,1.96203e+01
28,1.79530e+01,1.73474e+01,1.82913e+01,1.85292e+01,1.89722e+01,1.96069e+01
29,1.79399e+01,1.73345e+01,1.82781e+01,1.85160e+01,1.89589e+01,1.95935e+01
30,1.79269e+01,1.73215e+01,1.82651e+01,1.85028e+01,1.89457e+01,1.95802e+01
31,1.79139e+01,1.73087e+01,1.82520e+01,1.84898e+01,1.89325e+01,1.95669e+01
32,1.79010e+01,1.72959e+01,1.82391e+01,1.84768e+01,1.89195e+01,1.95537e+01
33,1.78882e+01,1.72832e+01,1.82262e+01,1.84638e+01,1.89065e+01,1.95406e+01
34,1.78754e+01,1.72705e+01,1.82134e+01,1.84510e+01,1.88935e+01,1.95276e+01
35,1.78627e+01,1.72579e+01,1.82006e+01,1.84382e+01,1.88807e+01,1.95146e+01
