# Radius per segment (in mm): 60.0, 20.0, 60.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.38890e+01,1.37930e+01,1.59107e+01,1.62669e+01,1.70425e+01,1.99348e+01
2,1.38290e+01,1.37330e+01,1.58490e+01,1.62049e+01,1.69798e+01,1.98697e+01
3,1.37691e+01,1.36732e+01,1.57874e+01,1.61430e+01,1.69173e+01,1.98047e+01
4,1.37092e+01,1.36134e+01,1.57258e+01,1.60811e+01,1.68548e+01,1.97397e+01
5,1.36494e+01,1.35537e+01,1.56644e+01,1.60194e+01,1.67923e+01,1.96749e+01
6,1.35897e+01,1.34941e+01,1.56030e+01,1.59577e+01,1.67300e+01,1.96101e+01
7,1.35302e+01,1.34346e+01,1.55417e+01,1.58962e+01,1.66678e+01,1.95455e+01
8,1.34707e+01,1.33752e+01,1.54806e+01,1.58347e+01,1.66057e+01,1.94810e+01
9,1.34113e+01,1.33159e+01,1.54195e+01,1.57734e+01,1.65437e+01,1.94166e+01
10,1.33521e+01,1.32567e+01,1.53586e+01,1.57122e+01,1.64819e+01,1.93523e+01
11,1.32930e+01,1.31977e+01,1.52979e+01,1.56511e+01,1.64202e+01,1.92882e+01
12,1.32340e+01,1.31388e+01,1.52373e+01,1.55902e+01,1.63587e+01,1.92243e+01
13,1.31752e+01,1.30801e+01,1.51768e+01,1.55295e+01,1.62973e+01,1.91605e+01
14,1.31165e+01,1.30215e+01,1.51165e+01,1.54689e+01,1.62360e+01,1.90969e+01
15,1.30580e+01,1.29630e+01,1.50564e+01,1.54084e+01,1.61750e+01,1.90334e+01
16,1.29997e+01,1.29048e+01,1.49964e+01,1.53482e+01,1.61141e+01,1.89702e+01
17,1.29415e+01,1.28467e+01,1.49366e+01,1.52881e+01,1.60534e+01,1.89071e+01
18,1.28836e+01,1.27888e+01,1.48771e+01,1.52283e+01,1.59929e+01,1.88443e+01
19,1.28258e+01,1.27311e+01,1.48177e+01,1.51686e+01,1.59326e+01,1.87817e+01
20,1.27682e+01,1.26737e+01,1.47585e+01,1.51092e+01,1.58725e+01,1.87193e+01
21,1.27109e+01,1.26164e+01,1.46995e+01,1.50499e+01,1.58127e+01,1.86571e+01
22,1.26537e+01,1.25593e+01,1.46408e+01,1.49909e+01,1.57530e+01,1.85951e+01
23,1.25968e+01,1.25025e+01,1.45823e+01,1.49321e+01,1.56937e+01,1.85335e+01
24,1.25401e+01,1.24459e+01,1.45241e+01,1.48736e+01,1.56345e+01,1.84720e+01
25,1.24837e+01,1.23895e+01,1.44660e+01,1.48153e+01,1.55756e+01,1.84108e+01
26,1.24275e+01,1.23334e+01,1.44083e+01,1.47573e+01,1.55170e+01,1.83499e+01
27,1.23716e+01,1.22775e+01,1.43508e+01,1.46995e+01,1.54586e+01,1.82893e+01
28,1.23159e+01,1.22219e+01,1.42936e+01,1.46420e+01,1.54005e+01,1.82290e+01
29,1.22605e+01,1.21665e+01,1.42366e+01,1.45848e+01,1.53427e+01,1.81689e+01
30,1.22053e+01,1.21115e+01,1.41799e+01,1.45278e+01,1.52851e+01,1.81092e+01
31,1.21504e+01,1.20567e+01,1.41235e+01,1.44712e+01,1.52279e+01,1.80497e+01
32,1.20959e+01,1.20022e+01,1.40675e+01,1.44148e+01,1.51709e+01,1.79906e+01
33,1.20416e+01,1.19480e+01,1.40117e+01,1.43588e+01,1.51143e+01,1.79318e+01
34,1.19876e+01,1.18940e+01,1.39562e+01,1.43030e+01,1.50580e+01,1.78733e+01
35,1.19339e+01,1.18404e+01,1.39011e+01,1.42476e+01,1.50020e+01,1.78151e+01
36,1.18806e+01,1.17872e+01,1.38462e+01,1.41925e+01,1.49463e+01,1.77573e+01
37,1.18275e+01,1.17342e+01,1.37917e+01,1.41378e+01,1.48910e+01,1.76999e+01
38,1.17748e+01,1.16815e+01,1.37376e+01,1.40833e+01,1.48360e+01,1.76428e+01
39,1.17225e+01,1.16292e+01,1.36837e+01,1.40292e+01,1.47814e+01,1.75861e+01
40,1.16704e+01,1.15773e+01,1.36303e+01,1.39755e+01,1.47271e+01,1.75297e+01
41,1.16187e+01,1.15256e+01,1.35771e+01,1.39222e+01,1.46732e+01,1.74737e+01
42,1.15674e+01,1.14744e+01,1.35244e+01,1.38691e+01,1.46196e+01,1.74181e+01
43,1.15164e+01,1.14234e+01,1.34720e+01,1.38165e+01,1.45664e+01,1.73629e+01
44,1.14658e+01,1.13729e+01,1.34200e+01,1.37642e+01,1.45136e+01,1.73081e+01
45,1.14155e+01,1.13227e+01,1.33684e+01,1.37124e+01,1.44612e+01,1.72537e+01
46,1.13656e+01,1.12729e+01,1.33171e+01,1.36609e+01,1.44092e+01,1.71996e+01
47,1.13161e+01,1.12234e+01,1.32662e+01,1.36098e+01,1.43576e+01,1.71460e+01
48,1.12670e+01,1.11744e+01,1.32158e+01,1.35591e+01,1.43063e+01,1.70929e+01
49,1.12183e+01,1.11257e+01,1.31657e+01,1.35088e+01,1.42555e+01,1.70401e+01
50,1.11699e+01,1.10774e+01,1.31160e+01,1.34589e+01,1.42051e+01,1.69878e+01
51,1.11220e+01,1.10296e+01,1.30668e+01,1.34094e+01,1.41551e+01,1.69359e+01
52,1.10745e+01,1.09821e+01,1.30180e+01,1.33603e+01,1.41055e+01,1.68844e+01
53,1.10273e+01,1.09350e+01,1.29695e+01,1.33117e+01,1.40564e+01,1.68334e+01
54,1.09806e+01,1.08884e+01,1.29216e+01,1.32635e+01,1.40077e+01,1.67828e+01
55,1.09343e+01,1.08421e+01,1.28740e+01,1.32157e+01,1.39594e+01,1.67327e+01
56,1.08885e+01,1.07963e+01,1.28269e+01,1.31683e+01,1.39116e+01,1.66831e+01
57,1.08430e+01,1.07510e+01,1.27802e+01,1.31214e+01,1.38642e+01,1.66339e+01
58,1.07980e+01,1.07060e+01,1.27340e+01,1.30750e+01,1.38173e+01,1.65852e+01
59,1.07534e+01,1.06615e+01,1.26882e+01,1.30290e+01,1.37708e+01,1.65369e+01
60,1.07093e+01,1.06174e+01,1.26428e+01,1.29834e+01,1.37248e+01,1.64892e+01
61,1.06656e+01,1.05738e+01,1.25979e+01,1.29383e+01,1.36792e+01,1.64419e+01
62,1.06223e+01,1.05306e+01,1.25535e+01,1.28937e+01,1.36341e+01,1.63951e+01
63,1.05795e+01,1.04878e+01,1.25095e+01,1.28495e+01,1.35895e+01,1.63488e+01
64,1.05372e+01,1.04455e+01,1.24660e+01,1.28058e+01,1.35453e+01,1.63029e+01
65,1.04953e+01,1.04037e+01,1.24230e+01,1.27625e+01,1.35016e+01,1.62576e+01
66,1.04539e+01,1.03623e+01,1.23804e+01,1.27198e+01,1.34584e+01,1.62128e+01
67,1.04129e+01,1.03214e+01,1.23383e+01,1.26775e+01,1.34157e+01,1.61684e+01
68,1.03724e+01,1.02809e+01,1.22967e+01,1.26357e+01,1.33735e+01,1.61246e+01
69,1.03323e+01,1.02409e+01,1.22556e+01,1.25944e+01,1.33317e+01,1.60813e+01
70,1.02928e+01,1.02014e+01,1.22150e+01,1.25535e+01,1.32905e+01,1.60385e+01
71,1.02537e+01,1.01624e+01,1.21748e+01,1.25132e+01,1.32497e+01,1.59962e+01
72,1.02150e+01,1.01238e+01,1.21351e+01,1.24733e+01,1.32095e+01,1.59544e+01
73,1.01769e+01,1.00857e+01,1.20960e+01,1.24340e+01,1.31697e+01,1.59131e+01
74,1.01392e+01,1.00481e+01,1.20573e+01,1.23951e+01,1.31304e+01,1.58724e+01
75,1.01020e+01,1.00109e+01,1.20191e+01,1.23567e+01,1.30917e+01,1.58322e+01
76,1.00653e+01,9.97428e+00,1.19814e+01,1.23189e+01,1.30534e+01,1.57925e+01
77,1.00291e+01,9.93810e+00,1.19442e+01,1.22815e+01,1.30157e+01,1.57533e+01
78,9.99339e+00,9.90242e+00,1.19075e+01,1.22446e+01,1.29784e+01,1.57146e+01
79,9.95815e+00,9.86722e+00,1.18713e+01,1.22082e+01,1.29417e+01,1.56765e+01
80,9.92339e+00,9.83250e+00,1.18356e+01,1.21724e+01,1.29055e+01,1.56389e+01
81,9.88912e+00,9.79828e+00,1.18004e+01,1.21370e+01,1.28697e+01,1.56019e+01
