# Radius per segment (in mm): 40.0, 10.0, 50.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.93496e+00,2.81169e+00,7.38816e+00,7.69212e+00,1.84974e+01,1.99669e+01
2,2.90855e+00,2.78532e+00,7.36004e+00,7.66388e+00,1.84649e+01,1.99338e+01
3,2.88215e+00,2.75897e+00,7.33194e+00,7.63567e+00,1.84324e+01,1.99007e+01
4,2.85580e+00,2.73266e+00,7.30388e+00,7.60749e+00,1.84000e+01,1.98677e+01
5,2.82948e+00,2.70639e+00,7.27586e+00,7.57935e+00,1.83676e+01,1.98348e+01
6,2.80321e+00,2.68016e+00,7.24790e+00,7.55127e+00,1.83353e+01,1.98019e+01
7,2.77699e+00,2.65399e+00,7.21999e+00,7.52324e+00,1.83030e+01,1.97691e+01
8,2.75084e+00,2.62789e+00,7.19215e+00,7.49529e+00,1.82709e+01,1.97363e+01
9,2.72475e+00,2.60185e+00,7.16438e+00,7.46740e+00,1.82388e+01,1.97037e+01
10,2.69874e+00,2.57588e+00,7.13670e+00,7.43960e+00,1.82068e+01,1.96711e+01
11,2.67281e+00,2.55000e+00,7.10910e+00,7.41189e+00,1.81749e+01,1.96386e+01
12,2.64698e+00,2.52421e+00,7.08160e+00,7.38427e+00,1.81431e+01,1.96063e+01
13,2.62123e+00,2.49852e+00,7.05420e+00,7.35676e+00,1.81115e+01,1.95741e+01
14,2.59560e+00,2.47292e+00,7.02691e+00,7.32935e+00,1.80800e+01,1.95420e+01
15,2.57007e+00,2.44744e+00,6.99974e+00,7.30207e+00,1.80486e+01,1.95100e+01
16,2.54466e+00,2.42207e+00,6.97269e+00,7.27491e+00,1.80173e+01,1.94782e+01
17,2.51937e+00,2.39683e+00,6.94578e+00,7.24788e+00,1.79862e+01,1.94466e+01
18,2.49421e+00,2.37172e+00,6.91900e+00,7.22099e+00,1.79553e+01,1.94151e+01
19,2.46919e+00,2.34674e+00,6.89238e+00,7.19426e+00,1.79246e+01,1.93838e+01
20,2.44432e+00,2.32191e+00,6.86590e+00,7.16767e+00,1.78940e+01,1.93527e+01
21,2.41959e+00,2.29723e+00,6.83959e+00,7.14124e+00,1.78636e+01,1.93218e+01
22,2.39502e+00,2.27271e+00,6.81344e+00,7.11499e+00,1.78334e+01,1.92910e+01
23,2.37062e+00,2.24834e+00,6.78747e+00,7.08891e+00,1.78034e+01,1.92605e+01
24,2.34638e+00,2.22415e+00,6.76168e+00,7.06301e+00,1.77736e+01,1.92302e+01
25,2.32232e+00,2.20014e+00,6.73607e+00,7.03730e+00,1.77440e+01,1.92001e+01
26,2.29845e+00,2.17630e+00,6.71067e+00,7.01178e+00,1.77147e+01,1.91702e+01
27,2.27476e+00,2.15266e+00,6.68546e+00,6.98647e+00,1.76856e+01,1.91406e+01
28,2.25127e+00,2.12921e+00,6.66046e+00,6.96137e+00,1.76567e+01,1.91112e+01
29,2.22798e+00,2.10596e+00,6.63568e+00,6.93648e+00,1.76281e+01,1.90821e+01
30,2.20490e+00,2.08292e+00,6.61112e+00,6.91182e+00,1.75998e+01,1.90532e+01
