# Radius per segment (in mm): 30.0, 60.0, 10.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.46402e+00,8.28619e+00,8.64213e+00,1.88390e+01,1.96673e+01,1.99927e+01
2,8.45783e+00,8.28001e+00,8.63592e+00,1.88317e+01,1.96600e+01,1.99853e+01
3,8.45154e+00,8.27374e+00,8.62962e+00,1.88245e+01,1.96528e+01,1.99780e+01
4,8.44525e+00,8.26747e+00,8.62332e+00,1.88173e+01,1.96455e+01,1.99707e+01
5,8.43898e+00,8.26121e+00,8.61702e+00,1.88101e+01,1.96382e+01,1.99634e+01
6,8.43270e+00,8.25495e+00,8.61073e+00,1.88029e+01,1.96309e+01,1.99561e+01
7,8.42644e+00,8.24871e+00,8.60446e+00,1.87957e+01,1.96236e+01,1.99488e+01
8,8.42019e+00,8.24247e+00,8.59819e+00,1.87885e+01,1.96164e+01,1.99415e+01
9,8.41395e+00,8.23624e+00,8.59193e+00,1.87814e+01,1.96092e+01,1.99342e+01
10,8.40771e+00,8.23003e+00,8.58568e+00,1.87742e+01,1.96019e+01,1.99270e+01
11,8.40150e+00,8.22383e+00,8.57945e+00,1.87671e+01,1.95947e+01,1.99197e+01
12,8.39529e+00,8.21764e+00,8.57323e+00,1.87600e+01,1.95875e+01,1.99125e+01
13,8.38911e+00,8.21147e+00,8.56703e+00,1.87529e+01,1.95803e+01,1.99053e+01
14,8.38294e+00,8.20531e+00,8.56084e+00,1.87458e+01,1.95732e+01,1.98981e+01
15,8.37678e+00,8.19917e+00,8.55467e+00,1.87387e+01,1.95661e+01,1.98910e+01
16,8.37065e+00,8.19306e+00,8.54852e+00,1.87317e+01,1.95589e+01,1.98838e+01
17,8.36454e+00,8.18696e+00,8.54240e+00,1.87247e+01,1.95519e+01,1.98767e+01
18,8.35845e+00,8.18088e+00,8.53629e+00,1.87177e+01,1.95448e+01,1.98696e+01
19,8.35238e+00,8.17483e+00,8.53020e+00,1.87107e+01,1.95378e+01,1.98625e+01
20,8.34633e+00,8.16880e+00,8.52414e+00,1.87038e+01,1.95307e+01,1.98555e+01
21,8.34031e+00,8.16279e+00,8.51811e+00,1.86969e+01,1.95238e+01,1.98485e+01
22,8.33432e+00,8.15681e+00,8.51210e+00,1.86900e+01,1.95168e+01,1.98415e+01
23,8.32835e+00,8.15086e+00,8.50612e+00,1.86832e+01,1.95099e+01,1.98346e+01
24,8.32241e+00,8.14494e+00,8.50016e+00,1.86763e+01,1.95030e+01,1.98277e+01
25,8.31650e+00,8.13904e+00,8.49424e+00,1.86696e+01,1.94962e+01,1.98208e+01
26,8.31062e+00,8.13318e+00,8.48834e+00,1.86628e+01,1.94893e+01,1.98139e+01
27,8.30477e+00,8.12735e+00,8.48248e+00,1.86561e+01,1.94826e+01,1.98071e+01
28,8.29896e+00,8.12154e+00,8.47665e+00,1.86494e+01,1.94758e+01,1.98004e+01
29,8.29318e+00,8.11578e+00,8.47086e+00,1.86428e+01,1.94691e+01,1.97936e+01
30,8.28743e+00,8.11005e+00,8.46509e+00,1.86362e+01,1.94625e+01,1.97869e+01
31,8.28172e+00,8.10435e+00,8.45937e+00,1.86297e+01,1.94558e+01,1.97803e+01
32,8.27605e+00,8.09869e+00,8.45368e+00,1.86231e+01,1.94493e+01,1.97737e+01
33,8.27041e+00,8.09307e+00,8.44803e+00,1.86167e+01,1.94427e+01,1.97671e+01
34,8.26481e+00,8.08749e+00,8.44242e+00,1.86103e+01,1.94362e+01,1.97606e+01
35,8.25926e+00,8.08194e+00,8.43685e+00,1.86039e+01,1.94298e+01,1.97541e+01
36,8.25374e+00,8.07644e+00,8.43132e+00,1.85976e+01,1.94234e+01,1.97477e+01
37,8.24827e+00,8.07098e+00,8.42583e+00,1.85913e+01,1.94170e+01,1.97413e+01
38,8.24284e+00,8.06557e+00,8.42039e+00,1.85850e+01,1.94108e+01,1.97350e+01
39,8.23745e+00,8.06019e+00,8.41499e+00,1.85789e+01,1.94045e+01,1.97287e+01
40,8.23211e+00,8.05486e+00,8.40963e+00,1.85727e+01,1.93983e+01,1.97225e+01
41,8.22681e+00,8.04958e+00,8.40432e+00,1.85667e+01,1.93922e+01,1.97164e+01
42,8.22156e+00,8.04434e+00,8.39906e+00,1.85606e+01,1.93861e+01,1.97103e+01
43,8.21636e+00,8.03915e+00,8.39384e+00,1.85547e+01,1.93801e+01,1.97042e+01
44,8.21120e+00,8.03401e+00,8.38868e+00,1.85488e+01,1.93741e+01,1.96982e+01
45,8.20610e+00,8.02892e+00,8.38356e+00,1.85429e+01,1.93682e+01,1.96923e+01
46,8.20104e+00,8.02388e+00,8.37849e+00,1.85371e+01,1.93623e+01,1.96864e+01
47,8.19604e+00,8.01889e+00,8.37347e+00,1.85314e+01,1.93565e+01,1.96805e+01
48,8.19109e+00,8.01395e+00,8.36851e+00,1.85257e+01,1.93508e+01,1.96748e+01
49,8.18619e+00,8.00906e+00,8.36360e+00,1.85201e+01,1.93451e+01,1.96691e+01
50,8.18134e+00,8.00423e+00,8.35874e+00,1.85145e+01,1.93395e+01,1.96634e+01
51,8.17655e+00,7.99945e+00,8.35394e+00,1.85090e+01,1.93339e+01,1.96579e+01
52,8.17181e+00,7.99472e+00,8.34919e+00,1.85036e+01,1.93284e+01,1.96524e+01
53,8.16713e+00,7.99005e+00,8.34449e+00,1.84982e+01,1.93230e+01,1.96469e+01
54,8.16251e+00,7.98544e+00,8.33986e+00,1.84929e+01,1.93176e+01,1.96415e+01
55,8.15794e+00,7.98088e+00,8.33528e+00,1.84877e+01,1.93123e+01,1.96362e+01
56,8.15343e+00,7.97639e+00,8.33076e+00,1.84825e+01,1.93071e+01,1.96310e+01
57,8.14898e+00,7.97195e+00,8.32630e+00,1.84774e+01,1.93020e+01,1.96258e+01
58,8.14459e+00,7.96756e+00,8.32189e+00,1.84723e+01,1.92969e+01,1.96207e+01
59,8.14026e+00,7.96324e+00,8.31755e+00,1.84674e+01,1.92919e+01,1.96156e+01
60,8.13599e+00,7.95898e+00,8.31327e+00,1.84625e+01,1.92869e+01,1.96107e+01
61,8.13177e+00,7.95478e+00,8.30905e+00,1.84576e+01,1.92820e+01,1.96058e+01
62,8.12763e+00,7.95064e+00,8.30489e+00,1.84529e+01,1.92772e+01,1.96009e+01
63,8.12354e+00,7.94657e+00,8.30079e+00,1.84482e+01,1.92725e+01,1.95962e+01
64,8.11951e+00,7.94255e+00,8.29676e+00,1.84436e+01,1.92678e+01,1.95915e+01
65,8.11555e+00,7.93860e+00,8.29278e+00,1.84390e+01,1.92632e+01,1.95869e+01
66,8.11166e+00,7.93471e+00,8.28888e+00,1.84346e+01,1.92587e+01,1.95823e+01
67,8.10782e+00,7.93089e+00,8.28504e+00,1.84302e+01,1.92543e+01,1.95779e+01
68,8.10406e+00,7.92713e+00,8.28126e+00,1.84259e+01,1.92499e+01,1.95735e+01
69,8.10035e+00,7.92344e+00,8.27755e+00,1.84216e+01,1.92456e+01,1.95692e+01
70,8.09672e+00,7.91981e+00,8.27390e+00,1.84174e+01,1.92414e+01,1.95650e+01
71,8.09314e+00,7.91625e+00,8.27032e+00,1.84133e+01,1.92373e+01,1.95608e+01
72,8.08964e+00,7.91275e+00,8.26680e+00,1.84093e+01,1.92332e+01,1.95567e+01
73,8.08620e+00,7.90932e+00,8.26336e+00,1.84054e+01,1.92292e+01,1.95527e+01
74,8.08283e+00,7.90596e+00,8.25998e+00,1.84015e+01,1.92253e+01,1.95488e+01
75,8.07953e+00,7.90266e+00,8.25667e+00,1.83977e+01,1.92215e+01,1.95450e+01
76,8.07629e+00,7.89943e+00,8.25342e+00,1.83940e+01,1.92177e+01,1.95412e+01
77,8.07312e+00,7.89627e+00,8.25025e+00,1.83904e+01,1.92141e+01,1.95375e+01
78,8.07002e+00,7.89318e+00,8.24714e+00,1.83868e+01,1.92105e+01,1.95339e+01
79,8.06699e+00,7.89016e+00,8.24410e+00,1.83833e+01,1.92069e+01,1.95304e+01
80,8.06403e+00,7.88720e+00,8.24113e+00,1.83799e+01,1.92035e+01,1.95269e+01
