# Radius per segment (in mm): 50.0, 20.0, 50.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
29,1.26013e+01,1.24880e+01,1.43029e+01,1.47374e+01,1.84795e+01,1.94077e+01
30,1.25838e+01,1.24706e+01,1.42850e+01,1.47194e+01,1.84605e+01,1.93885e+01
31,1.25664e+01,1.24532e+01,1.42672e+01,1.47015e+01,1.84417e+01,1.93695e+01
32,1.25491e+01,1.24359e+01,1.42495e+01,1.46837e+01,1.84230e+01,1.93505e+01
33,1.25319e+01,1.24188e+01,1.42319e+01,1.46660e+01,1.84044e+01,1.93317e+01
34,1.25149e+01,1.24018e+01,1.42145e+01,1.46484e+01,1.83859e+01,1.93130e+01
35,1.24979e+01,1.23849e+01,1.41972e+01,1.46310e+01,1.83676e+01,1.92945e+01
36,1.24811e+01,1.23681e+01,1.41800e+01,1.46137e+01,1.83494e+01,1.92761e+01
37,1.24645e+01,1.23514e+01,1.41629e+01,1.45965e+01,1.83314e+01,1.92578e+01
38,1.24479e+01,1.23349e+01,1.41459e+01,1.45795e+01,1.83134e+01,1.92396e+01
39,1.24315e+01,1.23185e+01,1.41291e+01,1.45626e+01,1.82957e+01,1.92217e+01
40,1.24152e+01,1.23023e+01,1.41125e+01,1.45458e+01,1.82780e+01,1.92038e+01
41,1.23991e+01,1.22862e+01,1.40959e+01,1.45292e+01,1.82606e+01,1.91861e+01
42,1.23831e+01,1.22702e+01,1.40796e+01,1.45127e+01,1.82432e+01,1.91686e+01
43,1.23672e+01,1.22544e+01,1.40633e+01,1.44964e+01,1.82261e+01,1.91512e+01
44,1.23515e+01,1.22387e+01,1.40472e+01,1.44802e+01,1.82090e+01,1.91340e+01
45,1.23359e+01,1.22231e+01,1.40313e+01,1.44641e+01,1.81922e+01,1.91169e+01
46,1.23205e+01,1.22077e+01,1.40155e+01,1.44483e+01,1.81755e+01,1.91000e+01
47,1.23052e+01,1.21925e+01,1.39999e+01,1.44326e+01,1.81590e+01,1.90833e+01
48,1.22901e+01,1.21774e+01,1.39844e+01,1.44170e+01,1.81426e+01,1.90668e+01
49,1.22752e+01,1.21625e+01,1.39691e+01,1.44016e+01,1.81264e+01,1.90504e+01
50,1.22604e+01,1.21477e+01,1.39540e+01,1.43864e+01,1.81104e+01,1.90342e+01
51,1.22458e+01,1.21331e+01,1.39390e+01,1.43713e+01,1.80946e+01,1.90182e+01
52,1.22313e+01,1.21187e+01,1.39242e+01,1.43564e+01,1.80789e+01,1.90023e+01
53,1.22170e+01,1.21044e+01,1.39096e+01,1.43417e+01,1.80635e+01,1.89866e+01
54,1.22029e+01,1.20903e+01,1.38951e+01,1.43272e+01,1.80482e+01,1.89712e+01
55,1.21889e+01,1.20764e+01,1.38808e+01,1.43128e+01,1.80331e+01,1.89559e+01
56,1.21752e+01,1.20626e+01,1.38667e+01,1.42986e+01,1.80182e+01,1.89408e+01
57,1.21616e+01,1.20490e+01,1.38528e+01,1.42846e+01,1.80034e+01,1.89259e+01
58,1.21481e+01,1.20356e+01,1.38390e+01,1.42707e+01,1.79889e+01,1.89112e+01
59,1.21349e+01,1.20224e+01,1.38255e+01,1.42571e+01,1.79745e+01,1.88966e+01
60,1.21218e+01,1.20093e+01,1.38121e+01,1.42436e+01,1.79604e+01,1.88823e+01
61,1.21089e+01,1.19965e+01,1.37989e+01,1.42304e+01,1.79464e+01,1.88682e+01
62,1.20962e+01,1.19838e+01,1.37859e+01,1.42173e+01,1.79327e+01,1.88543e+01
63,1.20837e+01,1.19713e+01,1.37731e+01,1.42044e+01,1.79191e+01,1.88406e+01
64,1.20714e+01,1.19590e+01,1.37605e+01,1.41917e+01,1.79058e+01,1.88271e+01
65,1.20592e+01,1.19469e+01,1.37480e+01,1.41792e+01,1.78927e+01,1.88138e+01
66,1.20473e+01,1.19349e+01,1.37358e+01,1.41669e+01,1.78797e+01,1.88007e+01
67,1.20355e+01,1.19232e+01,1.37238e+01,1.41548e+01,1.78670e+01,1.87878e+01
68,1.20239e+01,1.19116e+01,1.37119e+01,1.41429e+01,1.78545e+01,1.87751e+01
69,1.20126e+01,1.19003e+01,1.37003e+01,1.41312e+01,1.78422e+01,1.87627e+01
70,1.20014e+01,1.18891e+01,1.36888e+01,1.41197e+01,1.78301e+01,1.87504e+01
71,1.19904e+01,1.18782e+01,1.36776e+01,1.41083e+01,1.78182e+01,1.87384e+01
72,1.19796e+01,1.18674e+01,1.36666e+01,1.40972e+01,1.78065e+01,1.87266e+01
73,1.19690e+01,1.18568e+01,1.36557e+01,1.40863e+01,1.77951e+01,1.87150e+01
74,1.19587e+01,1.18465e+01,1.36451e+01,1.40757e+01,1.77838e+01,1.87036e+01
75,1.19485e+01,1.18363e+01,1.36347e+01,1.40652e+01,1.77728e+01,1.86925e+01
76,1.19385e+01,1.18263e+01,1.36245e+01,1.40549e+01,1.77620e+01,1.86815e+01
77,1.19287e+01,1.18166e+01,1.36144e+01,1.40448e+01,1.77514e+01,1.86708e+01
78,1.19191e+01,1.18070e+01,1.36046e+01,1.40350e+01,1.77411e+01,1.86603e+01
79,1.19098e+01,1.17976e+01,1.35951e+01,1.40253e+01,1.77309e+01,1.86501e+01
80,1.19006e+01,1.17885e+01,1.35857e+01,1.40159e+01,1.77210e+01,1.86400e+01
81,1.18916e+01,1.17795e+01,1.35765e+01,1.40066e+01,1.77113e+01,1.86302e+01
82,1.18829e+01,1.17708e+01,1.35675e+01,1.39976e+01,1.77018e+01,1.86206e+01
83,1.18743e+01,1.17623e+01,1.35588e+01,1.39888e+01,1.76926e+01,1.86113e+01
84,1.18660e+01,1.17539e+01,1.35502e+01,1.39802e+01,1.76835e+01,1.86021e+01
85,1.18579e+01,1.17458e+01,1.35419e+01,1.39719e+01,1.76747e+01,1.85932e+01
86,1.18499e+01,1.17379e+01,1.35338e+01,1.39637e+01,1.76662e+01,1.85845e+01
87,1.18422e+01,1.17302e+01,1.35259e+01,1.39557e+01,1.76578e+01,1.85761e+01
88,1.18347e+01,1.17227e+01,1.35182e+01,1.39480e+01,1.76497e+01,1.85678e+01
89,1.18274e+01,1.17154e+01,1.35107e+01,1.39405e+01,1.76418e+01,1.85598e+01
90,1.18203e+01,1.17083e+01,1.35034e+01,1.39332e+01,1.76341e+01,1.85521e+01
91,1.18134e+01,1.17014e+01,1.34964e+01,1.39261e+01,1.76266e+01,1.85445e+01
92,1.18067e+01,1.16947e+01,1.34895e+01,1.39192e+01,1.76194e+01,1.85372e+01
93,1.18002e+01,1.16883e+01,1.34829e+01,1.39125e+01,1.76124e+01,1.85301e+01
94,1.17940e+01,1.16820e+01,1.34765e+01,1.39061e+01,1.76056e+01,1.85232e+01
95,1.17879e+01,1.16759e+01,1.34703e+01,1.38998e+01,1.75990e+01,1.85166e+01
96,1.17820e+01,1.16701e+01,1.34643e+01,1.38938e+01,1.75927e+01,1.85102e+01
97,1.17764e+01,1.16644e+01,1.34585e+01,1.38880e+01,1.75866e+01,1.85040e+01
98,1.17709e+01,1.16590e+01,1.34529e+01,1.38823e+01,1.75807e+01,1.84980e+01
99,1.17657e+01,1.16538e+01,1.34476e+01,1.38769e+01,1.75750e+01,1.84923e+01
100,1.17606e+01,1.16487e+01,1.34424e+01,1.38718e+01,1.75695e+01,1.84868e+01
101,1.17558e+01,1.16439e+01,1.34374e+01,1.38668e+01,1.75643e+01,1.84815e+01
102,1.17512e+01,1.16393e+01,1.34327e+01,1.38620e+01,1.75593e+01,1.84764e+01
103,1.17467e+01,1.16349e+01,1.34282e+01,1.38574e+01,1.75545e+01,1.84715e+01
104,1.17425e+01,1.16306e+01,1.34238e+01,1.38531e+01,1.75499e+01,1.84669e+01
105,1.17385e+01,1.16266e+01,1.34197e+01,1.38489e+01,1.75456e+01,1.84625e+01
106,1.17346e+01,1.16228e+01,1.34158e+01,1.38450e+01,1.75414e+01,1.84583e+01
107,1.17310e+01,1.16191e+01,1.34121e+01,1.38412e+01,1.75375e+01,1.84543e+01
108,1.17276e+01,1.16157e+01,1.34085e+01,1.38377e+01,1.75338e+01,1.84505e+01
109,1.17243e+01,1.16125e+01,1.34052e+01,1.38344e+01,1.75302e+01,1.84470e+01
110,1.17213e+01,1.16094e+01,1.34021e+01,1.38312e+01,1.75269e+01,1.84436e+01
111,1.17184e+01,1.16066e+01,1.33992e+01,1.38283e+01,1.75239e+01,1.84405e+01
112,1.17157e+01,1.16039e+01,1.33965e+01,1.38255e+01,1.75210e+01,1.84376e+01
113,1.17133e+01,1.16014e+01,1.33939e+01,1.38230e+01,1.75183e+01,1.84349e+01
114,1.17110e+01,1.15992e+01,1.33916e+01,1.38206e+01,1.75158e+01,1.84324e+01
115,1.17089e+01,1.15971e+01,1.33894e+01,1.38185e+01,1.75136e+01,1.84301e+01
116,1.17070e+01,1.15952e+01,1.33875e+01,1.38165e+01,1.75115e+01,1.84280e+01
117,1.17052e+01,1.15934e+01,1.33857e+01,1.38147e+01,1.75096e+01,1.84261e+01
118,1.17037e+01,1.15919e+01,1.33841e+01,1.38131e+01,1.75079e+01,1.84244e+01
119,1.17023e+01,1.15905e+01,1.33827e+01,1.38117e+01,1.75065e+01,1.84229e+01
120,1.17011e+01,1.15893e+01,1.33815e+01,1.38105e+01,1.75052e+01,1.84216e+01
121,1.17001e+01,1.15883e+01,1.33805e+01,1.38095e+01,1.75041e+01,1.84205e+01
122,1.16993e+01,1.15875e+01,1.33796e+01,1.38086e+01,1.75032e+01,1.84196e+01
123,1.16986e+01,1.15868e+01,1.33789e+01,1.38079e+01,1.75025e+01,1.84189e+01
124,1.16982e+01,1.15863e+01,1.33784e+01,1.38074e+01,1.75020e+01,1.84184e+01
125,1.16978e+01,1.15860e+01,1.33781e+01,1.38071e+01,1.75016e+01,1.84180e+01
126,1.16977e+01,1.15859e+01,1.33780e+01,1.38069e+01,1.75014e+01,1.84178e+01
127,1.16977e+01,1.15859e+01,1.33780e+01,1.38070e+01,1.75015e+01,1.84179e+01
128,1.16979e+01,1.15861e+01,1.33781e+01,1.38071e+01,1.75016e+01,1.84180e+01
129,1.16982e+01,1.15864e+01,1.33785e+01,1.38075e+01,1.75020e+01,1.84184e+01
130,1.16987e+01,1.15869e+01,1.33790e+01,1.38080e+01,1.75025e+01,1.84189e+01
131,1.16993e+01,1.15875e+01,1.33797e+01,1.38086e+01,1.75032e+01,1.84197e+01
132,1.17001e+01,1.15883e+01,1.33805e+01,1.38095e+01,1.75041e+01,1.84205e+01
133,1.17011e+01,1.15893e+01,1.33814e+01,1.38104e+01,1.75051e+01,1.84216e+01
134,1.17022e+01,1.15904e+01,1.33826e+01,1.38116e+01,1.75063e+01,1.84228e+01
135,1.17034e+01,1.15916e+01,1.33838e+01,1.38129e+01,1.75077e+01,1.84241e+01
136,1.17048e+01,1.15930e+01,1.33853e+01,1.38143e+01,1.75092e+01,1.84257e+01
137,1.17063e+01,1.15945e+01,1.33868e+01,1.38159e+01,1.75108e+01,1.84273e+01
138,1.17080e+01,1.15962e+01,1.33885e+01,1.38176e+01,1.75126e+01,1.84292e+01
139,1.17098e+01,1.15980e+01,1.33904e+01,1.38194e+01,1.75146e+01,1.84311e+01
140,1.17117e+01,1.15999e+01,1.33924e+01,1.38214e+01,1.75167e+01,1.84332e+01
141,1.17138e+01,1.16020e+01,1.33945e+01,1.38235e+01,1.75189e+01,1.84355e+01
142,1.17160e+01,1.16042e+01,1.33967e+01,1.38258e+01,1.75213e+01,1.84379e+01
143,1.17183e+01,1.16065e+01,1.33991e+01,1.38282e+01,1.75238e+01,1.84404e+01
144,1.17207e+01,1.16089e+01,1.34016e+01,1.38307e+01,1.75264e+01,1.84431e+01
145,1.17233e+01,1.16114e+01,1.34042e+01,1.38333e+01,1.75292e+01,1.84459e+01
146,1.17259e+01,1.16141e+01,1.34069e+01,1.38361e+01,1.75320e+01,1.84488e+01
147,1.17287e+01,1.16169e+01,1.34097e+01,1.38389e+01,1.75351e+01,1.84519e+01
148,1.17316e+01,1.16198e+01,1.34127e+01,1.38419e+01,1.75382e+01,1.84550e+01
149,1.17346e+01,1.16227e+01,1.34158e+01,1.38450e+01,1.75414e+01,1.84583e+01
150,1.17377e+01,1.16258e+01,1.34189e+01,1.38482e+01,1.75448e+01,1.84617e+01
151,1.17409e+01,1.16290e+01,1.34222e+01,1.38514e+01,1.75482e+01,1.84652e+01
152,1.17442e+01,1.16323e+01,1.34256e+01,1.38548e+01,1.75518e+01,1.84688e+01
153,1.17476e+01,1.16357e+01,1.34290e+01,1.38583e+01,1.75554e+01,1.84725e+01
154,1.17510e+01,1.16392e+01,1.34326e+01,1.38619e+01,1.75592e+01,1.84763e+01
155,1.17546e+01,1.16427e+01,1.34362e+01,1.38656e+01,1.75631e+01,1.84802e+01
156,1.17582e+01,1.16463e+01,1.34400e+01,1.38693e+01,1.75670e+01,1.84842e+01
157,1.17620e+01,1.16501e+01,1.34438e+01,1.38731e+01,1.75710e+01,1.84883e+01
158,1.17658e+01,1.16539e+01,1.34477e+01,1.38771e+01,1.75751e+01,1.84924e+01
159,1.17696e+01,1.16577e+01,1.34516e+01,1.38810e+01,1.75793e+01,1.84967e+01
160,1.17736e+01,1.16617e+01,1.34557e+01,1.38851e+01,1.75836e+01,1.85010e+01
161,1.17776e+01,1.16657e+01,1.34598e+01,1.38892e+01,1.75879e+01,1.85054e+01
162,1.17817e+01,1.16697e+01,1.34639e+01,1.38934e+01,1.75923e+01,1.85098e+01
163,1.17858e+01,1.16738e+01,1.34682e+01,1.38977e+01,1.75968e+01,1.85144e+01
164,1.17900e+01,1.16780e+01,1.34724e+01,1.39020e+01,1.76014e+01,1.85190e+01
165,1.17942e+01,1.16823e+01,1.34768e+01,1.39064e+01,1.76059e+01,1.85236e+01
166,1.17985e+01,1.16865e+01,1.34812e+01,1.39108e+01,1.76106e+01,1.85283e+01
167,1.18028e+01,1.16909e+01,1.34856e+01,1.39152e+01,1.76153e+01,1.85331e+01
168,1.18072e+01,1.16952e+01,1.34901e+01,1.39197e+01,1.76200e+01,1.85378e+01
169,1.18116e+01,1.16997e+01,1.34946e+01,1.39243e+01,1.76248e+01,1.85427e+01
170,1.18161e+01,1.17041e+01,1.34992e+01,1.39289e+01,1.76296e+01,1.85476e+01
171,1.18206e+01,1.17086e+01,1.35038e+01,1.39335e+01,1.76345e+01,1.85525e+01
172,1.18251e+01,1.17131e+01,1.35084e+01,1.39381e+01,1.76393e+01,1.85574e+01
173,1.18296e+01,1.17176e+01,1.35130e+01,1.39428e+01,1.76443e+01,1.85624e+01
174,1.18342e+01,1.17222e+01,1.35177e+01,1.39475e+01,1.76492e+01,1.85674e+01
175,1.18387e+01,1.17267e+01,1.35224e+01,1.39522e+01,1.76541e+01,1.85724e+01
176,1.18433e+01,1.17313e+01,1.35271e+01,1.39569e+01,1.76591e+01,1.85774e+01
177,1.18479e+01,1.17359e+01,1.35318e+01,1.39617e+01,1.76641e+01,1.85824e+01
178,1.18525e+01,1.17405e+01,1.35365e+01,1.39664e+01,1.76691e+01,1.85875e+01
179,1.18571e+01,1.17451e+01,1.35412e+01,1.39711e+01,1.76740e+01,1.85925e+01
180,1.18617e+01,1.17497e+01,1.35459e+01,1.39759e+01,1.76790e+01,1.85976e+01
181,1.18663e+01,1.17543e+01,1.35506e+01,1.39806e+01,1.76840e+01,1.86026e+01
182,1.18709e+01,1.17589e+01,1.35553e+01,1.39854e+01,1.76890e+01,1.86076e+01
183,1.18755e+01,1.17634e+01,1.35600e+01,1.39901e+01,1.76939e+01,1.86127e+01
184,1.18801e+01,1.17680e+01,1.35647e+01,1.39948e+01,1.76989e+01,1.86177e+01
185,1.18846e+01,1.17725e+01,1.35693e+01,1.39995e+01,1.77038e+01,1.86226e+01
186,1.18892e+01,1.17771e+01,1.35740e+01,1.40041e+01,1.77087e+01,1.86276e+01
187,1.18937e+01,1.17815e+01,1.35786e+01,1.40088e+01,1.77136e+01,1.86325e+01
188,1.18981e+01,1.17860e+01,1.35832e+01,1.40134e+01,1.77184e+01,1.86374e+01
189,1.19026e+01,1.17904e+01,1.35877e+01,1.40179e+01,1.77232e+01,1.86423e+01
190,1.19070e+01,1.17948e+01,1.35922e+01,1.40225e+01,1.77280e+01,1.86471e+01
191,1.19113e+01,1.17992e+01,1.35967e+01,1.40269e+01,1.77327e+01,1.86519e+01
192,1.19156e+01,1.18035e+01,1.36011e+01,1.40314e+01,1.77374e+01,1.86566e+01
193,1.19199e+01,1.18078e+01,1.36055e+01,1.40358e+01,1.77420e+01,1.86613e+01
194,1.19241e+01,1.18120e+01,1.36098e+01,1.40401e+01,1.77465e+01,1.86659e+01
195,1.19283e+01,1.18161e+01,1.36140e+01,1.40444e+01,1.77511e+01,1.86705e+01
196,1.19324e+01,1.18202e+01,1.36183e+01,1.40487e+01,1.77555e+01,1.86750e+01
197,1.19365e+01,1.18243e+01,1.36224e+01,1.40528e+01,1.77599e+01,1.86794e+01
198,1.19404e+01,1.18283e+01,1.36265e+01,1.40569e+01,1.77642e+01,1.86838e+01
199,1.19444e+01,1.18322e+01,1.36305e+01,1.40610e+01,1.77684e+01,1.86881e+01
200,1.19482e+01,1.18360e+01,1.36344e+01,1.40649e+01,1.77726e+01,1.86923e+01
201,1.19520e+01,1.18398e+01,1.36383e+01,1.40688e+01,1.77767e+01,1.86964e+01
202,1.19557e+01,1.18435e+01,1.36421e+01,1.40726e+01,1.77807e+01,1.87004e+01
203,1.19593e+01,1.18471e+01,1.36458e+01,1.40763e+01,1.77846e+01,1.87044e+01
204,1.19628e+01,1.18506e+01,1.36494e+01,1.40800e+01,1.77884e+01,1.87083e+01
205,1.19663e+01,1.18540e+01,1.36529e+01,1.40835e+01,1.77921e+01,1.87120e+01
206,1.19696e+01,1.18574e+01,1.36563e+01,1.40870e+01,1.77958e+01,1.87157e+01
207,1.19729e+01,1.18606e+01,1.36597e+01,1.40903e+01,1.77993e+01,1.87193e+01
208,1.19760e+01,1.18638e+01,1.36629e+01,1.40936e+01,1.78027e+01,1.87227e+01
209,1.19791e+01,1.18668e+01,1.36660e+01,1.40967e+01,1.78060e+01,1.87261e+01
210,1.19820e+01,1.18698e+01,1.36690e+01,1.40998e+01,1.78092e+01,1.87293e+01
211,1.19849e+01,1.18726e+01,1.36720e+01,1.41027e+01,1.78123e+01,1.87324e+01
212,1.19876e+01,1.18754e+01,1.36748e+01,1.41055e+01,1.78153e+01,1.87354e+01
213,1.19902e+01,1.18780e+01,1.36775e+01,1.41082e+01,1.78181e+01,1.87383e+01
214,1.19928e+01,1.18805e+01,1.36800e+01,1.41108e+01,1.78208e+01,1.87411e+01
215,1.19952e+01,1.18829e+01,1.36825e+01,1.41133e+01,1.78234e+01,1.87437e+01
216,1.19974e+01,1.18852e+01,1.36848e+01,1.41156e+01,1.78259e+01,1.87462e+01
217,1.19996e+01,1.18873e+01,1.36870e+01,1.41178e+01,1.78282e+01,1.87485e+01
218,1.20016e+01,1.18893e+01,1.36891e+01,1.41199e+01,1.78304e+01,1.87507e+01
219,1.20035e+01,1.18912e+01,1.36910e+01,1.41218e+01,1.78324e+01,1.87528e+01
220,1.20052e+01,1.18930e+01,1.36928e+01,1.41237e+01,1.78343e+01,1.87547e+01
221,1.20069e+01,1.18946e+01,1.36945e+01,1.41253e+01,1.78361e+01,1.87565e+01
222,1.20084e+01,1.18961e+01,1.36960e+01,1.41269e+01,1.78377e+01,1.87581e+01
223,1.20097e+01,1.18974e+01,1.36974e+01,1.41282e+01,1.78391e+01,1.87596e+01
224,1.20109e+01,1.18986e+01,1.36986e+01,1.41295e+01,1.78404e+01,1.87609e+01
225,1.20120e+01,1.18997e+01,1.36997e+01,1.41306e+01,1.78416e+01,1.87621e+01
226,1.20129e+01,1.19006e+01,1.37006e+01,1.41315e+01,1.78426e+01,1.87631e+01
227,1.20136e+01,1.19013e+01,1.37014e+01,1.41323e+01,1.78434e+01,1.87639e+01
228,1.20142e+01,1.19019e+01,1.37020e+01,1.41329e+01,1.78441e+01,1.87646e+01
229,1.20147e+01,1.19024e+01,1.37025e+01,1.41334e+01,1.78445e+01,1.87651e+01
230,1.20150e+01,1.19027e+01,1.37028e+01,1.41337e+01,1.78449e+01,1.87654e+01
231,1.20151e+01,1.19028e+01,1.37029e+01,1.41338e+01,1.78450e+01,1.87656e+01
232,1.20151e+01,1.19028e+01,1.37029e+01,1.41338e+01,1.78450e+01,1.87655e+01
233,1.20149e+01,1.19026e+01,1.37027e+01,1.41336e+01,1.78448e+01,1.87653e+01
234,1.20146e+01,1.19023e+01,1.37023e+01,1.41332e+01,1.78444e+01,1.87649e+01
235,1.20140e+01,1.19017e+01,1.37018e+01,1.41327e+01,1.78438e+01,1.87643e+01
236,1.20133e+01,1.19010e+01,1.37011e+01,1.41320e+01,1.78431e+01,1.87636e+01
237,1.20125e+01,1.19002e+01,1.37002e+01,1.41311e+01,1.78421e+01,1.87626e+01
238,1.20114e+01,1.18991e+01,1.36991e+01,1.41300e+01,1.78410e+01,1.87615e+01
239,1.20102e+01,1.18979e+01,1.36979e+01,1.41288e+01,1.78397e+01,1.87602e+01
240,1.20088e+01,1.18965e+01,1.36964e+01,1.41273e+01,1.78382e+01,1.87586e+01
241,1.20072e+01,1.18949e+01,1.36948e+01,1.41257e+01,1.78365e+01,1.87569e+01
242,1.20055e+01,1.18932e+01,1.36930e+01,1.41239e+01,1.78346e+01,1.87550e+01
243,1.20035e+01,1.18913e+01,1.36911e+01,1.41219e+01,1.78325e+01,1.87529e+01
244,1.20014e+01,1.18891e+01,1.36889e+01,1.41197e+01,1.78302e+01,1.87505e+01
245,1.19991e+01,1.18868e+01,1.36865e+01,1.41173e+01,1.78277e+01,1.87480e+01
246,1.19966e+01,1.18844e+01,1.36840e+01,1.41148e+01,1.78250e+01,1.87453e+01
247,1.19939e+01,1.18817e+01,1.36812e+01,1.41120e+01,1.78221e+01,1.87423e+01
248,1.19911e+01,1.18788e+01,1.36783e+01,1.41090e+01,1.78189e+01,1.87392e+01
249,1.19880e+01,1.18757e+01,1.36751e+01,1.41059e+01,1.78156e+01,1.87358e+01
250,1.19848e+01,1.18725e+01,1.36718e+01,1.41025e+01,1.78121e+01,1.87323e+01
251,1.19813e+01,1.18691e+01,1.36683e+01,1.40990e+01,1.78084e+01,1.87285e+01
252,1.19777e+01,1.18654e+01,1.36646e+01,1.40952e+01,1.78044e+01,1.87245e+01
253,1.19738e+01,1.18616e+01,1.36606e+01,1.40913e+01,1.78003e+01,1.87203e+01
254,1.19698e+01,1.18576e+01,1.36565e+01,1.40871e+01,1.77959e+01,1.87159e+01
255,1.19656e+01,1.18533e+01,1.36522e+01,1.40828e+01,1.77913e+01,1.87112e+01
256,1.19611e+01,1.18489e+01,1.36476e+01,1.40782e+01,1.77865e+01,1.87064e+01
257,1.19565e+01,1.18443e+01,1.36429e+01,1.40734e+01,1.77815e+01,1.87013e+01
258,1.19517e+01,1.18395e+01,1.36379e+01,1.40685e+01,1.77763e+01,1.86960e+01
259,1.19466e+01,1.18344e+01,1.36328e+01,1.40633e+01,1.77708e+01,1.86905e+01
260,1.19414e+01,1.18292e+01,1.36274e+01,1.40579e+01,1.77652e+01,1.86847e+01
261,1.19360e+01,1.18238e+01,1.36219e+01,1.40523e+01,1.77593e+01,1.86788e+01
262,1.19303e+01,1.18182e+01,1.36161e+01,1.40465e+01,1.77532e+01,1.86726e+01
263,1.19245e+01,1.18123e+01,1.36101e+01,1.40405e+01,1.77469e+01,1.86662e+01
264,1.19185e+01,1.18063e+01,1.36039e+01,1.40343e+01,1.77403e+01,1.86596e+01
265,1.19122e+01,1.18001e+01,1.35976e+01,1.40278e+01,1.77336e+01,1.86528e+01
266,1.19058e+01,1.17936e+01,1.35910e+01,1.40212e+01,1.77266e+01,1.86457e+01
267,1.18991e+01,1.17870e+01,1.35841e+01,1.40143e+01,1.77194e+01,1.86384e+01
268,1.18923e+01,1.17802e+01,1.35771e+01,1.40073e+01,1.77120e+01,1.86309e+01
269,1.18852e+01,1.17731e+01,1.35699e+01,1.40000e+01,1.77043e+01,1.86232e+01
270,1.18779e+01,1.17659e+01,1.35625e+01,1.39925e+01,1.76965e+01,1.86152e+01
271,1.18705e+01,1.17584e+01,1.35548e+01,1.39849e+01,1.76884e+01,1.86070e+01
272,1.18628e+01,1.17508e+01,1.35470e+01,1.39770e+01,1.76801e+01,1.85986e+01
273,1.18549e+01,1.17429e+01,1.35389e+01,1.39689e+01,1.76716e+01,1.85900e+01
274,1.18469e+01,1.17348e+01,1.35307e+01,1.39605e+01,1.76628e+01,1.85812e+01
275,1.18386e+01,1.17266e+01,1.35222e+01,1.39520e+01,1.76539e+01,1.85721e+01
