# Radius per segment (in mm): 60.0, 30.0, 30.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64628e+01,1.63632e+01,1.74599e+01,1.88613e+01,1.95634e+01,1.99904e+01
2,1.64536e+01,1.63541e+01,1.74506e+01,1.88518e+01,1.95538e+01,1.99808e+01
3,1.64445e+01,1.63449e+01,1.74413e+01,1.88424e+01,1.95443e+01,1.99711e+01
4,1.64353e+01,1.63358e+01,1.74320e+01,1.88329e+01,1.95347e+01,1.99615e+01
5,1.64262e+01,1.63266e+01,1.74227e+01,1.88235e+01,1.95252e+01,1.99519e+01
6,1.64170e+01,1.63175e+01,1.74135e+01,1.88140e+01,1.95156e+01,1.99423e+01
7,1.64079e+01,1.63084e+01,1.74042e+01,1.88046e+01,1.95061e+01,1.99328e+01
8,1.63988e+01,1.62993e+01,1.73950e+01,1.87951e+01,1.94966e+01,1.99232e+01
9,1.63896e+01,1.62902e+01,1.73857e+01,1.87857e+01,1.94871e+01,1.99136e+01
10,1.63806e+01,1.62811e+01,1.73765e+01,1.87763e+01,1.94776e+01,1.99041e+01
11,1.63715e+01,1.62720e+01,1.73673e+01,1.87669e+01,1.94681e+01,1.98946e+01
12,1.63624e+01,1.62630e+01,1.73581e+01,1.87576e+01,1.94587e+01,1.98851e+01
13,1.63534e+01,1.62539e+01,1.73489e+01,1.87482e+01,1.94492e+01,1.98756e+01
14,1.63443e+01,1.62449e+01,1.73398e+01,1.87389e+01,1.94398e+01,1.98661e+01
15,1.63353e+01,1.62359e+01,1.73306e+01,1.87296e+01,1.94304e+01,1.98567e+01
16,1.63263e+01,1.62270e+01,1.73215e+01,1.87203e+01,1.94210e+01,1.98472e+01
17,1.63174e+01,1.62180e+01,1.73124e+01,1.87111e+01,1.94117e+01,1.98378e+01
18,1.63084e+01,1.62091e+01,1.73034e+01,1.87018e+01,1.94024e+01,1.98284e+01
19,1.62995e+01,1.62002e+01,1.72943e+01,1.86926e+01,1.93931e+01,1.98191e+01
20,1.62906e+01,1.61913e+01,1.72853e+01,1.86834e+01,1.93838e+01,1.98098e+01
21,1.62818e+01,1.61825e+01,1.72764e+01,1.86743e+01,1.93746e+01,1.98005e+01
22,1.62729e+01,1.61736e+01,1.72674e+01,1.86652e+01,1.93654e+01,1.97912e+01
23,1.62642e+01,1.61649e+01,1.72585e+01,1.86561e+01,1.93562e+01,1.97820e+01
24,1.62554e+01,1.61561e+01,1.72496e+01,1.86470e+01,1.93471e+01,1.97728e+01
25,1.62467e+01,1.61474e+01,1.72408e+01,1.86380e+01,1.93380e+01,1.97637e+01
26,1.62380e+01,1.61387e+01,1.72319e+01,1.86290e+01,1.93289e+01,1.97545e+01
27,1.62293e+01,1.61300e+01,1.72232e+01,1.86201e+01,1.93198e+01,1.97454e+01
28,1.62207e+01,1.61214e+01,1.72144e+01,1.86111e+01,1.93109e+01,1.97364e+01
29,1.62121e+01,1.61129e+01,1.72057e+01,1.86023e+01,1.93019e+01,1.97274e+01
30,1.62035e+01,1.61043e+01,1.71970e+01,1.85934e+01,1.92930e+01,1.97184e+01
31,1.61950e+01,1.60958e+01,1.71884e+01,1.85847e+01,1.92841e+01,1.97095e+01
32,1.61866e+01,1.60874e+01,1.71798e+01,1.85759e+01,1.92753e+01,1.97006e+01
33,1.61781e+01,1.60790e+01,1.71713e+01,1.85672e+01,1.92665e+01,1.96918e+01
34,1.61698e+01,1.60706e+01,1.71628e+01,1.85586e+01,1.92578e+01,1.96830e+01
35,1.61614e+01,1.60623e+01,1.71543e+01,1.85499e+01,1.92491e+01,1.96743e+01
36,1.61531e+01,1.60540e+01,1.71459e+01,1.85414e+01,1.92404e+01,1.96656e+01
37,1.61449e+01,1.60458e+01,1.71376e+01,1.85329e+01,1.92318e+01,1.96569e+01
38,1.61367e+01,1.60376e+01,1.71293e+01,1.85244e+01,1.92233e+01,1.96483e+01
39,1.61286e+01,1.60294e+01,1.71210e+01,1.85160e+01,1.92148e+01,1.96398e+01
40,1.61205e+01,1.60214e+01,1.71128e+01,1.85076e+01,1.92063e+01,1.96313e+01
41,1.61124e+01,1.60133e+01,1.71047e+01,1.84993e+01,1.91980e+01,1.96229e+01
42,1.61044e+01,1.60053e+01,1.70966e+01,1.84911e+01,1.91896e+01,1.96145e+01
