# Radius per segment (in mm): 40.0, 10.0, 50.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.95661e+00,3.83150e+00,8.47618e+00,8.78475e+00,1.97559e+01,1.99946e+01
2,3.95240e+00,3.82729e+00,8.47163e+00,8.78019e+00,1.97505e+01,1.99892e+01
3,3.94805e+00,3.82296e+00,8.46701e+00,8.77554e+00,1.97452e+01,1.99839e+01
4,3.94371e+00,3.81863e+00,8.46238e+00,8.77090e+00,1.97398e+01,1.99785e+01
5,3.93938e+00,3.81430e+00,8.45776e+00,8.76626e+00,1.97345e+01,1.99731e+01
6,3.93505e+00,3.80998e+00,8.45315e+00,8.76163e+00,1.97291e+01,1.99678e+01
7,3.93073e+00,3.80566e+00,8.44855e+00,8.75700e+00,1.97238e+01,1.99624e+01
8,3.92641e+00,3.80136e+00,8.44395e+00,8.75239e+00,1.97185e+01,1.99571e+01
9,3.92211e+00,3.79706e+00,8.43937e+00,8.74779e+00,1.97132e+01,1.99518e+01
10,3.91782e+00,3.79278e+00,8.43480e+00,8.74319e+00,1.97079e+01,1.99465e+01
11,3.91354e+00,3.78851e+00,8.43024e+00,8.73862e+00,1.97026e+01,1.99412e+01
12,3.90927e+00,3.78425e+00,8.42569e+00,8.73405e+00,1.96973e+01,1.99359e+01
13,3.90502e+00,3.78001e+00,8.42117e+00,8.72950e+00,1.96921e+01,1.99307e+01
14,3.90079e+00,3.77578e+00,8.41665e+00,8.72497e+00,1.96869e+01,1.99254e+01
15,3.89657e+00,3.77157e+00,8.41216e+00,8.72046e+00,1.96817e+01,1.99202e+01
16,3.89236e+00,3.76737e+00,8.40768e+00,8.71596e+00,1.96765e+01,1.99150e+01
17,3.88818e+00,3.76320e+00,8.40323e+00,8.71149e+00,1.96713e+01,1.99098e+01
18,3.88402e+00,3.75904e+00,8.39879e+00,8.70703e+00,1.96662e+01,1.99047e+01
19,3.87988e+00,3.75491e+00,8.39438e+00,8.70260e+00,1.96611e+01,1.98996e+01
20,3.87576e+00,3.75079e+00,8.38999e+00,8.69820e+00,1.96560e+01,1.98945e+01
21,3.87166e+00,3.74670e+00,8.38563e+00,8.69381e+00,1.96510e+01,1.98894e+01
22,3.86759e+00,3.74264e+00,8.38129e+00,8.68946e+00,1.96460e+01,1.98844e+01
23,3.86354e+00,3.73860e+00,8.37698e+00,8.68513e+00,1.96410e+01,1.98794e+01
24,3.85952e+00,3.73459e+00,8.37270e+00,8.68083e+00,1.96360e+01,1.98744e+01
25,3.85553e+00,3.73060e+00,8.36844e+00,8.67655e+00,1.96311e+01,1.98695e+01
26,3.85156e+00,3.72664e+00,8.36422e+00,8.67231e+00,1.96262e+01,1.98646e+01
27,3.84763e+00,3.72271e+00,8.36003e+00,8.66810e+00,1.96213e+01,1.98597e+01
28,3.84372e+00,3.71881e+00,8.35587e+00,8.66393e+00,1.96165e+01,1.98549e+01
29,3.83985e+00,3.71495e+00,8.35174e+00,8.65978e+00,1.96118e+01,1.98501e+01
30,3.83601e+00,3.71111e+00,8.34765e+00,8.65568e+00,1.96070e+01,1.98453e+01
31,3.83220e+00,3.70731e+00,8.34360e+00,8.65160e+00,1.96023e+01,1.98406e+01
32,3.82843e+00,3.70355e+00,8.33958e+00,8.64757e+00,1.95977e+01,1.98360e+01
33,3.82469e+00,3.69982e+00,8.33560e+00,8.64357e+00,1.95931e+01,1.98313e+01
34,3.82099e+00,3.69612e+00,8.33165e+00,8.63961e+00,1.95885e+01,1.98268e+01
35,3.81732e+00,3.69247e+00,8.32775e+00,8.63569e+00,1.95840e+01,1.98222e+01
36,3.81370e+00,3.68885e+00,8.32389e+00,8.63182e+00,1.95795e+01,1.98178e+01
37,3.81011e+00,3.68527e+00,8.32007e+00,8.62798e+00,1.95751e+01,1.98133e+01
38,3.80657e+00,3.68173e+00,8.31629e+00,8.62419e+00,1.95707e+01,1.98089e+01
39,3.80306e+00,3.67823e+00,8.31256e+00,8.62044e+00,1.95664e+01,1.98046e+01
40,3.79960e+00,3.67477e+00,8.30887e+00,8.61673e+00,1.95622e+01,1.98003e+01
41,3.79618e+00,3.67136e+00,8.30523e+00,8.61308e+00,1.95579e+01,1.97961e+01
42,3.79280e+00,3.66799e+00,8.30163e+00,8.60946e+00,1.95538e+01,1.97919e+01
43,3.78947e+00,3.66466e+00,8.29809e+00,8.60590e+00,1.95497e+01,1.97878e+01
44,3.78618e+00,3.66138e+00,8.29459e+00,8.60239e+00,1.95456e+01,1.97838e+01
45,3.78294e+00,3.65815e+00,8.29113e+00,8.59892e+00,1.95416e+01,1.97798e+01
46,3.77975e+00,3.65496e+00,8.28773e+00,8.59550e+00,1.95377e+01,1.97758e+01
47,3.77660e+00,3.65182e+00,8.28438e+00,8.59214e+00,1.95338e+01,1.97719e+01
48,3.77351e+00,3.64873e+00,8.28109e+00,8.58883e+00,1.95300e+01,1.97681e+01
49,3.77046e+00,3.64569e+00,8.27784e+00,8.58557e+00,1.95263e+01,1.97643e+01
50,3.76746e+00,3.64269e+00,8.27465e+00,8.58236e+00,1.95226e+01,1.97606e+01
51,3.76452e+00,3.63975e+00,8.27151e+00,8.57921e+00,1.95189e+01,1.97570e+01
52,3.76162e+00,3.63686e+00,8.26843e+00,8.57611e+00,1.95154e+01,1.97534e+01
53,3.75878e+00,3.63402e+00,8.26540e+00,8.57307e+00,1.95119e+01,1.97499e+01
54,3.75599e+00,3.63124e+00,8.26243e+00,8.57009e+00,1.95084e+01,1.97464e+01
55,3.75325e+00,3.62851e+00,8.25951e+00,8.56716e+00,1.95050e+01,1.97431e+01
56,3.75057e+00,3.62583e+00,8.25665e+00,8.56429e+00,1.95017e+01,1.97398e+01
57,3.74794e+00,3.62321e+00,8.25386e+00,8.56148e+00,1.94985e+01,1.97365e+01
58,3.74537e+00,3.62064e+00,8.25112e+00,8.55873e+00,1.94953e+01,1.97333e+01
59,3.74285e+00,3.61813e+00,8.24844e+00,8.55604e+00,1.94922e+01,1.97302e+01
60,3.74039e+00,3.61567e+00,8.24582e+00,8.55341e+00,1.94892e+01,1.97272e+01
61,3.73799e+00,3.61328e+00,8.24326e+00,8.55084e+00,1.94863e+01,1.97242e+01
62,3.73565e+00,3.61094e+00,8.24077e+00,8.54834e+00,1.94834e+01,1.97213e+01
63,3.73336e+00,3.60865e+00,8.23833e+00,8.54589e+00,1.94806e+01,1.97185e+01
64,3.73113e+00,3.60643e+00,8.23596e+00,8.54351e+00,1.94778e+01,1.97157e+01
65,3.72897e+00,3.60427e+00,8.23365e+00,8.54119e+00,1.94751e+01,1.97131e+01
66,3.72686e+00,3.60216e+00,8.23141e+00,8.53894e+00,1.94725e+01,1.97105e+01
67,3.72481e+00,3.60012e+00,8.22923e+00,8.53675e+00,1.94700e+01,1.97079e+01
68,3.72283e+00,3.59814e+00,8.22711e+00,8.53463e+00,1.94676e+01,1.97055e+01
69,3.72090e+00,3.59621e+00,8.22506e+00,8.53257e+00,1.94652e+01,1.97031e+01
70,3.71904e+00,3.59435e+00,8.22308e+00,8.53057e+00,1.94629e+01,1.97008e+01
71,3.71723e+00,3.59256e+00,8.22116e+00,8.52865e+00,1.94607e+01,1.96986e+01
72,3.71549e+00,3.59082e+00,8.21931e+00,8.52679e+00,1.94585e+01,1.96964e+01
73,3.71382e+00,3.58914e+00,8.21752e+00,8.52499e+00,1.94565e+01,1.96944e+01
74,3.71220e+00,3.58753e+00,8.21580e+00,8.52327e+00,1.94545e+01,1.96924e+01
75,3.71065e+00,3.58599e+00,8.21415e+00,8.52161e+00,1.94526e+01,1.96905e+01
76,3.70917e+00,3.58450e+00,8.21257e+00,8.52002e+00,1.94508e+01,1.96886e+01
77,3.70774e+00,3.58308e+00,8.21105e+00,8.51850e+00,1.94490e+01,1.96869e+01
78,3.70638e+00,3.58172e+00,8.20961e+00,8.51705e+00,1.94473e+01,1.96852e+01
79,3.70509e+00,3.58043e+00,8.20823e+00,8.51566e+00,1.94457e+01,1.96836e+01
80,3.70386e+00,3.57920e+00,8.20692e+00,8.51435e+00,1.94442e+01,1.96821e+01
81,3.70269e+00,3.57804e+00,8.20568e+00,8.51310e+00,1.94428e+01,1.96806e+01
82,3.70159e+00,3.57694e+00,8.20451e+00,8.51193e+00,1.94414e+01,1.96793e+01
83,3.70056e+00,3.57591e+00,8.20341e+00,8.51082e+00,1.94402e+01,1.96780e+01
84,3.69959e+00,3.57494e+00,8.20237e+00,8.50978e+00,1.94390e+01,1.96768e+01
85,3.69868e+00,3.57404e+00,8.20141e+00,8.50881e+00,1.94379e+01,1.96757e+01
86,3.69784e+00,3.57320e+00,8.20052e+00,8.50792e+00,1.94368e+01,1.96746e+01
87,3.69707e+00,3.57243e+00,8.19969e+00,8.50709e+00,1.94359e+01,1.96737e+01
88,3.69636e+00,3.57172e+00,8.19894e+00,8.50633e+00,1.94350e+01,1.96728e+01
