# Radius per segment (in mm): 10.0, 40.0, 10.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.05512e+01,1.00046e+01,1.07573e+01,1.68332e+01,1.88000e+01,1.99736e+01
2,1.05279e+01,9.98146e+00,1.07339e+01,1.68079e+01,1.87739e+01,1.99471e+01
3,1.05046e+01,9.95836e+00,1.07106e+01,1.67825e+01,1.87479e+01,1.99207e+01
4,1.04814e+01,9.93530e+00,1.06873e+01,1.67572e+01,1.87220e+01,1.98944e+01
5,1.04582e+01,9.91227e+00,1.06640e+01,1.67319e+01,1.86960e+01,1.98681e+01
6,1.04350e+01,9.88930e+00,1.06408e+01,1.67067e+01,1.86702e+01,1.98418e+01
7,1.04119e+01,9.86638e+00,1.06176e+01,1.66816e+01,1.86444e+01,1.98157e+01
8,1.03889e+01,9.84353e+00,1.05945e+01,1.66565e+01,1.86187e+01,1.97895e+01
9,1.03659e+01,9.82075e+00,1.05715e+01,1.66315e+01,1.85931e+01,1.97635e+01
10,1.03431e+01,9.79805e+00,1.05486e+01,1.66066e+01,1.85675e+01,1.97376e+01
11,1.03203e+01,9.77544e+00,1.05257e+01,1.65818e+01,1.85421e+01,1.97118e+01
12,1.02976e+01,9.75292e+00,1.05030e+01,1.65571e+01,1.85167e+01,1.96860e+01
13,1.02750e+01,9.73051e+00,1.04803e+01,1.65326e+01,1.84915e+01,1.96604e+01
14,1.02525e+01,9.70820e+00,1.04578e+01,1.65081e+01,1.84664e+01,1.96350e+01
15,1.02302e+01,9.68602e+00,1.04353e+01,1.64838e+01,1.84415e+01,1.96096e+01
16,1.02079e+01,9.66396e+00,1.04130e+01,1.64596e+01,1.84166e+01,1.95844e+01
17,1.01859e+01,9.64203e+00,1.03909e+01,1.64355e+01,1.83920e+01,1.95594e+01
18,1.01639e+01,9.62025e+00,1.03689e+01,1.64116e+01,1.83675e+01,1.95345e+01
19,1.01421e+01,9.59861e+00,1.03470e+01,1.63879e+01,1.83431e+01,1.95098e+01
20,1.01204e+01,9.57713e+00,1.03253e+01,1.63643e+01,1.83189e+01,1.94853e+01
21,1.00990e+01,9.55580e+00,1.03037e+01,1.63409e+01,1.82950e+01,1.94609e+01
22,1.00776e+01,9.53465e+00,1.02824e+01,1.63177e+01,1.82712e+01,1.94368e+01
23,1.00565e+01,9.51368e+00,1.02612e+01,1.62947e+01,1.82476e+01,1.94128e+01
24,1.00356e+01,9.49288e+00,1.02402e+01,1.62719e+01,1.82242e+01,1.93891e+01
25,1.00148e+01,9.47228e+00,1.02193e+01,1.62493e+01,1.82010e+01,1.93656e+01
26,9.99424e+00,9.45188e+00,1.01987e+01,1.62270e+01,1.81781e+01,1.93423e+01
27,9.97388e+00,9.43168e+00,1.01783e+01,1.62048e+01,1.81553e+01,1.93192e+01
28,9.95374e+00,9.41169e+00,1.01581e+01,1.61829e+01,1.81329e+01,1.92964e+01
29,9.93382e+00,9.39192e+00,1.01381e+01,1.61612e+01,1.81106e+01,1.92738e+01
30,9.91413e+00,9.37238e+00,1.01184e+01,1.61398e+01,1.80886e+01,1.92515e+01
31,9.89466e+00,9.35307e+00,1.00989e+01,1.61186e+01,1.80669e+01,1.92295e+01
32,9.87544e+00,9.33399e+00,1.00796e+01,1.60977e+01,1.80455e+01,1.92077e+01
33,9.85647e+00,9.31516e+00,1.00606e+01,1.60771e+01,1.80243e+01,1.91862e+01
34,9.83775e+00,9.29658e+00,1.00418e+01,1.60567e+01,1.80034e+01,1.91650e+01
35,9.81928e+00,9.27826e+00,1.00233e+01,1.60366e+01,1.79828e+01,1.91441e+01
36,9.80109e+00,9.26020e+00,1.00050e+01,1.60168e+01,1.79625e+01,1.91235e+01
37,9.78316e+00,9.24241e+00,9.98704e+00,1.59973e+01,1.79425e+01,1.91031e+01
38,9.76552e+00,9.22490e+00,9.96934e+00,1.59781e+01,1.79228e+01,1.90832e+01
39,9.74815e+00,9.20767e+00,9.95193e+00,1.59592e+01,1.79034e+01,1.90635e+01
40,9.73108e+00,9.19073e+00,9.93481e+00,1.59406e+01,1.78844e+01,1.90442e+01
41,9.71431e+00,9.17408e+00,9.91798e+00,1.59224e+01,1.78657e+01,1.90252e+01
42,9.69783e+00,9.15773e+00,9.90146e+00,1.59045e+01,1.78473e+01,1.90065e+01
43,9.68167e+00,9.14169e+00,9.88525e+00,1.58869e+01,1.78292e+01,1.89882e+01
44,9.66582e+00,9.12596e+00,9.86935e+00,1.58696e+01,1.78115e+01,1.89702e+01
45,9.65028e+00,9.11054e+00,9.85377e+00,1.58527e+01,1.77942e+01,1.89526e+01
46,9.63507e+00,9.09545e+00,9.83852e+00,1.58362e+01,1.77772e+01,1.89354e+01
47,9.62019e+00,9.08068e+00,9.82360e+00,1.58200e+01,1.77606e+01,1.89186e+01
48,9.60565e+00,9.06625e+00,9.80901e+00,1.58042e+01,1.77444e+01,1.89021e+01
49,9.59144e+00,9.05215e+00,9.79477e+00,1.57887e+01,1.77286e+01,1.88860e+01
50,9.57758e+00,9.03839e+00,9.78087e+00,1.57736e+01,1.77131e+01,1.88703e+01
51,9.56407e+00,9.02499e+00,9.76732e+00,1.57589e+01,1.76980e+01,1.88550e+01
52,9.55092e+00,9.01193e+00,9.75412e+00,1.57446e+01,1.76834e+01,1.88401e+01
