# Radius per segment (in mm): 30.0, 20.0, 50.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65567e+01,1.63576e+01,1.77542e+01,1.81160e+01,1.96660e+01,1.99926e+01
2,1.65497e+01,1.63506e+01,1.77471e+01,1.81089e+01,1.96586e+01,1.99853e+01
3,1.65426e+01,1.63436e+01,1.77399e+01,1.81017e+01,1.96513e+01,1.99779e+01
4,1.65356e+01,1.63366e+01,1.77328e+01,1.80945e+01,1.96440e+01,1.99706e+01
5,1.65286e+01,1.63296e+01,1.77257e+01,1.80874e+01,1.96367e+01,1.99632e+01
6,1.65216e+01,1.63226e+01,1.77185e+01,1.80802e+01,1.96294e+01,1.99559e+01
7,1.65146e+01,1.63156e+01,1.77114e+01,1.80731e+01,1.96221e+01,1.99486e+01
8,1.65077e+01,1.63087e+01,1.77043e+01,1.80659e+01,1.96148e+01,1.99413e+01
9,1.65007e+01,1.63017e+01,1.76973e+01,1.80588e+01,1.96076e+01,1.99340e+01
10,1.64937e+01,1.62948e+01,1.76902e+01,1.80517e+01,1.96003e+01,1.99267e+01
11,1.64868e+01,1.62879e+01,1.76831e+01,1.80446e+01,1.95931e+01,1.99194e+01
12,1.64799e+01,1.62810e+01,1.76761e+01,1.80376e+01,1.95858e+01,1.99122e+01
13,1.64730e+01,1.62741e+01,1.76691e+01,1.80305e+01,1.95786e+01,1.99049e+01
14,1.64661e+01,1.62672e+01,1.76621e+01,1.80235e+01,1.95715e+01,1.98977e+01
15,1.64592e+01,1.62604e+01,1.76551e+01,1.80165e+01,1.95643e+01,1.98905e+01
16,1.64524e+01,1.62535e+01,1.76481e+01,1.80095e+01,1.95572e+01,1.98833e+01
17,1.64455e+01,1.62467e+01,1.76412e+01,1.80025e+01,1.95500e+01,1.98762e+01
18,1.64387e+01,1.62399e+01,1.76343e+01,1.79956e+01,1.95429e+01,1.98691e+01
19,1.64320e+01,1.62332e+01,1.76274e+01,1.79886e+01,1.95359e+01,1.98620e+01
20,1.64252e+01,1.62265e+01,1.76206e+01,1.79817e+01,1.95288e+01,1.98549e+01
21,1.64185e+01,1.62198e+01,1.76137e+01,1.79749e+01,1.95218e+01,1.98479e+01
22,1.64118e+01,1.62131e+01,1.76069e+01,1.79680e+01,1.95149e+01,1.98409e+01
23,1.64052e+01,1.62064e+01,1.76002e+01,1.79612e+01,1.95079e+01,1.98339e+01
24,1.63985e+01,1.61998e+01,1.75934e+01,1.79545e+01,1.95010e+01,1.98269e+01
25,1.63919e+01,1.61933e+01,1.75867e+01,1.79477e+01,1.94941e+01,1.98200e+01
26,1.63854e+01,1.61867e+01,1.75800e+01,1.79410e+01,1.94873e+01,1.98132e+01
27,1.63788e+01,1.61802e+01,1.75734e+01,1.79344e+01,1.94805e+01,1.98063e+01
28,1.63724e+01,1.61737e+01,1.75668e+01,1.79277e+01,1.94737e+01,1.97995e+01
29,1.63659e+01,1.61673e+01,1.75603e+01,1.79211e+01,1.94670e+01,1.97928e+01
30,1.63595e+01,1.61609e+01,1.75537e+01,1.79146e+01,1.94603e+01,1.97860e+01
31,1.63531e+01,1.61545e+01,1.75473e+01,1.79081e+01,1.94536e+01,1.97794e+01
32,1.63468e+01,1.61482e+01,1.75408e+01,1.79016e+01,1.94470e+01,1.97727e+01
33,1.63405e+01,1.61420e+01,1.75344e+01,1.78952e+01,1.94405e+01,1.97661e+01
34,1.63342e+01,1.61357e+01,1.75281e+01,1.78888e+01,1.94339e+01,1.97596e+01
35,1.63280e+01,1.61295e+01,1.75218e+01,1.78825e+01,1.94275e+01,1.97531e+01
36,1.63219e+01,1.61234e+01,1.75155e+01,1.78762e+01,1.94211e+01,1.97467e+01
37,1.63158e+01,1.61173e+01,1.75093e+01,1.78699e+01,1.94147e+01,1.97403e+01
38,1.63097e+01,1.61113e+01,1.75031e+01,1.78637e+01,1.94084e+01,1.97339e+01
39,1.63037e+01,1.61053e+01,1.74970e+01,1.78576e+01,1.94021e+01,1.97276e+01
40,1.62977e+01,1.60993e+01,1.74910e+01,1.78515e+01,1.93959e+01,1.97214e+01
41,1.62918e+01,1.60934e+01,1.74850e+01,1.78455e+01,1.93897e+01,1.97152e+01
42,1.62860e+01,1.60876e+01,1.74790e+01,1.78395e+01,1.93836e+01,1.97090e+01
43,1.62802e+01,1.60818e+01,1.74731e+01,1.78336e+01,1.93775e+01,1.97029e+01
44,1.62744e+01,1.60760e+01,1.74672e+01,1.78277e+01,1.93715e+01,1.96969e+01
45,1.62687e+01,1.60704e+01,1.74615e+01,1.78219e+01,1.93656e+01,1.96909e+01
46,1.62631e+01,1.60647e+01,1.74557e+01,1.78161e+01,1.93597e+01,1.96850e+01
47,1.62575e+01,1.60592e+01,1.74500e+01,1.78104e+01,1.93539e+01,1.96792e+01
48,1.62519e+01,1.60536e+01,1.74444e+01,1.78047e+01,1.93481e+01,1.96734e+01
49,1.62465e+01,1.60482e+01,1.74389e+01,1.77991e+01,1.93424e+01,1.96676e+01
50,1.62411e+01,1.60428e+01,1.74334e+01,1.77936e+01,1.93368e+01,1.96620e+01
51,1.62357e+01,1.60375e+01,1.74279e+01,1.77882e+01,1.93312e+01,1.96564e+01
52,1.62304e+01,1.60322e+01,1.74225e+01,1.77827e+01,1.93257e+01,1.96508e+01
53,1.62252e+01,1.60270e+01,1.74172e+01,1.77774e+01,1.93202e+01,1.96454e+01
54,1.62200e+01,1.60218e+01,1.74120e+01,1.77721e+01,1.93148e+01,1.96399e+01
55,1.62149e+01,1.60167e+01,1.74068e+01,1.77669e+01,1.93095e+01,1.96346e+01
56,1.62099e+01,1.60117e+01,1.74017e+01,1.77618e+01,1.93042e+01,1.96293e+01
57,1.62049e+01,1.60068e+01,1.73966e+01,1.77567e+01,1.92991e+01,1.96241e+01
58,1.62000e+01,1.60019e+01,1.73916e+01,1.77517e+01,1.92939e+01,1.96190e+01
59,1.61952e+01,1.59970e+01,1.73867e+01,1.77467e+01,1.92889e+01,1.96139e+01
60,1.61904e+01,1.59923e+01,1.73819e+01,1.77419e+01,1.92839e+01,1.96089e+01
61,1.61857e+01,1.59876e+01,1.73771e+01,1.77371e+01,1.92790e+01,1.96040e+01
62,1.61811e+01,1.59830e+01,1.73724e+01,1.77323e+01,1.92742e+01,1.95991e+01
63,1.61765e+01,1.59784e+01,1.73677e+01,1.77277e+01,1.92694e+01,1.95943e+01
64,1.61720e+01,1.59739e+01,1.73632e+01,1.77231e+01,1.92647e+01,1.95896e+01
65,1.61676e+01,1.59695e+01,1.73587e+01,1.77185e+01,1.92601e+01,1.95850e+01
66,1.61632e+01,1.59652e+01,1.73542e+01,1.77141e+01,1.92556e+01,1.95804e+01
67,1.61589e+01,1.59609e+01,1.73499e+01,1.77097e+01,1.92511e+01,1.95759e+01
68,1.61547e+01,1.59567e+01,1.73456e+01,1.77054e+01,1.92467e+01,1.95715e+01
69,1.61506e+01,1.59526e+01,1.73414e+01,1.77012e+01,1.92424e+01,1.95672e+01
70,1.61465e+01,1.59485e+01,1.73372e+01,1.76970e+01,1.92381e+01,1.95629e+01
71,1.61425e+01,1.59445e+01,1.73332e+01,1.76930e+01,1.92340e+01,1.95588e+01
72,1.61386e+01,1.59406e+01,1.73292e+01,1.76890e+01,1.92299e+01,1.95546e+01
73,1.61347e+01,1.59368e+01,1.73253e+01,1.76850e+01,1.92259e+01,1.95506e+01
74,1.61310e+01,1.59330e+01,1.73215e+01,1.76812e+01,1.92219e+01,1.95467e+01
75,1.61273e+01,1.59293e+01,1.73177e+01,1.76774e+01,1.92181e+01,1.95428e+01
76,1.61237e+01,1.59257e+01,1.73140e+01,1.76737e+01,1.92143e+01,1.95390e+01
77,1.61201e+01,1.59222e+01,1.73104e+01,1.76701e+01,1.92106e+01,1.95353e+01
78,1.61166e+01,1.59187e+01,1.73069e+01,1.76665e+01,1.92070e+01,1.95317e+01
79,1.61132e+01,1.59153e+01,1.73034e+01,1.76631e+01,1.92034e+01,1.95281e+01
80,1.61099e+01,1.59120e+01,1.73001e+01,1.76597e+01,1.92000e+01,1.95246e+01
81,1.61067e+01,1.59088e+01,1.72968e+01,1.76564e+01,1.91966e+01,1.95212e+01
82,1.61035e+01,1.59056e+01,1.72936e+01,1.76531e+01,1.91933e+01,1.95179e+01
83,1.61004e+01,1.59026e+01,1.72904e+01,1.76500e+01,1.91901e+01,1.95147e+01
84,1.60974e+01,1.58996e+01,1.72874e+01,1.76469e+01,1.91870e+01,1.95115e+01
85,1.60945e+01,1.58966e+01,1.72844e+01,1.76439e+01,1.91839e+01,1.95085e+01
86,1.60916e+01,1.58938e+01,1.72815e+01,1.76410e+01,1.91809e+01,1.95055e+01
87,1.60889e+01,1.58910e+01,1.72787e+01,1.76382e+01,1.91780e+01,1.95026e+01
88,1.60862e+01,1.58883e+01,1.72759e+01,1.76354e+01,1.91752e+01,1.94997e+01
89,1.60835e+01,1.58857e+01,1.72733e+01,1.76327e+01,1.91725e+01,1.94970e+01
90,1.60810e+01,1.58832e+01,1.72707e+01,1.76301e+01,1.91698e+01,1.94943e+01
91,1.60785e+01,1.58807e+01,1.72682e+01,1.76276e+01,1.91672e+01,1.94917e+01
92,1.60761e+01,1.58783e+01,1.72657e+01,1.76252e+01,1.91648e+01,1.94892e+01
