# Radius per segment (in mm): 60.0, 50.0, 20.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48084e+01,1.47111e+01,1.52059e+01,1.87230e+01,1.92503e+01,1.99835e+01
2,1.47931e+01,1.46958e+01,1.51904e+01,1.87067e+01,1.92340e+01,1.99670e+01
3,1.47777e+01,1.46804e+01,1.51750e+01,1.86905e+01,1.92176e+01,1.99505e+01
4,1.47623e+01,1.46651e+01,1.51595e+01,1.86743e+01,1.92013e+01,1.99340e+01
5,1.47469e+01,1.46497e+01,1.51440e+01,1.86581e+01,1.91850e+01,1.99175e+01
6,1.47316e+01,1.46344e+01,1.51286e+01,1.86419e+01,1.91687e+01,1.99010e+01
7,1.47162e+01,1.46190e+01,1.51132e+01,1.86257e+01,1.91524e+01,1.98846e+01
8,1.47009e+01,1.46037e+01,1.50978e+01,1.86096e+01,1.91361e+01,1.98681e+01
9,1.46856e+01,1.45885e+01,1.50824e+01,1.85934e+01,1.91199e+01,1.98517e+01
10,1.46703e+01,1.45732e+01,1.50670e+01,1.85773e+01,1.91036e+01,1.98354e+01
11,1.46551e+01,1.45580e+01,1.50517e+01,1.85612e+01,1.90874e+01,1.98190e+01
12,1.46399e+01,1.45428e+01,1.50364e+01,1.85452e+01,1.90713e+01,1.98027e+01
13,1.46247e+01,1.45276e+01,1.50211e+01,1.85292e+01,1.90551e+01,1.97864e+01
14,1.46095e+01,1.45124e+01,1.50058e+01,1.85132e+01,1.90390e+01,1.97701e+01
15,1.45943e+01,1.44973e+01,1.49906e+01,1.84972e+01,1.90230e+01,1.97539e+01
16,1.45792e+01,1.44822e+01,1.49754e+01,1.84813e+01,1.90069e+01,1.97377e+01
17,1.45642e+01,1.44672e+01,1.49603e+01,1.84654e+01,1.89909e+01,1.97216e+01
18,1.45492e+01,1.44522e+01,1.49452e+01,1.84496e+01,1.89750e+01,1.97054e+01
19,1.45342e+01,1.44372e+01,1.49301e+01,1.84338e+01,1.89591e+01,1.96894e+01
20,1.45192e+01,1.44223e+01,1.49151e+01,1.84180e+01,1.89432e+01,1.96734e+01
21,1.45043e+01,1.44074e+01,1.49001e+01,1.84023e+01,1.89274e+01,1.96574e+01
22,1.44895e+01,1.43926e+01,1.48852e+01,1.83866e+01,1.89116e+01,1.96415e+01
23,1.44747e+01,1.43778e+01,1.48703e+01,1.83710e+01,1.88959e+01,1.96256e+01
24,1.44599e+01,1.43631e+01,1.48555e+01,1.83555e+01,1.88803e+01,1.96098e+01
25,1.44452e+01,1.43484e+01,1.48407e+01,1.83400e+01,1.88646e+01,1.95940e+01
26,1.44306e+01,1.43338e+01,1.48259e+01,1.83245e+01,1.88491e+01,1.95783e+01
27,1.44160e+01,1.43192e+01,1.48113e+01,1.83092e+01,1.88336e+01,1.95627e+01
28,1.44015e+01,1.43047e+01,1.47967e+01,1.82938e+01,1.88182e+01,1.95471e+01
29,1.43870e+01,1.42902e+01,1.47821e+01,1.82786e+01,1.88028e+01,1.95316e+01
30,1.43726e+01,1.42758e+01,1.47676e+01,1.82634e+01,1.87875e+01,1.95162e+01
31,1.43582e+01,1.42615e+01,1.47532e+01,1.82483e+01,1.87723e+01,1.95008e+01
32,1.43439e+01,1.42473e+01,1.47388e+01,1.82332e+01,1.87571e+01,1.94855e+01
33,1.43297e+01,1.42331e+01,1.47245e+01,1.82182e+01,1.87420e+01,1.94702e+01
34,1.43156e+01,1.42189e+01,1.47103e+01,1.82033e+01,1.87270e+01,1.94551e+01
35,1.43015e+01,1.42049e+01,1.46962e+01,1.81885e+01,1.87121e+01,1.94400e+01
36,1.42875e+01,1.41909e+01,1.46821e+01,1.81737e+01,1.86972e+01,1.94250e+01
37,1.42736e+01,1.41770e+01,1.46681e+01,1.81590e+01,1.86824e+01,1.94100e+01
38,1.42597e+01,1.41631e+01,1.46541e+01,1.81444e+01,1.86677e+01,1.93952e+01
39,1.42459e+01,1.41494e+01,1.46403e+01,1.81299e+01,1.86531e+01,1.93804e+01
40,1.42322e+01,1.41357e+01,1.46265e+01,1.81154e+01,1.86385e+01,1.93657e+01
41,1.42186e+01,1.41221e+01,1.46128e+01,1.81011e+01,1.86240e+01,1.93511e+01
42,1.42050e+01,1.41085e+01,1.45992e+01,1.80868e+01,1.86097e+01,1.93366e+01
43,1.41916e+01,1.40951e+01,1.45856e+01,1.80726e+01,1.85954e+01,1.93222e+01
44,1.41782e+01,1.40817e+01,1.45722e+01,1.80585e+01,1.85812e+01,1.93078e+01
45,1.41649e+01,1.40685e+01,1.45588e+01,1.80445e+01,1.85671e+01,1.92936e+01
46,1.41517e+01,1.40553e+01,1.45455e+01,1.80306e+01,1.85531e+01,1.92794e+01
47,1.41386e+01,1.40422e+01,1.45323e+01,1.80167e+01,1.85391e+01,1.92654e+01
48,1.41256e+01,1.40292e+01,1.45192e+01,1.80030e+01,1.85253e+01,1.92514e+01
49,1.41126e+01,1.40162e+01,1.45062e+01,1.79894e+01,1.85116e+01,1.92375e+01
50,1.40998e+01,1.40034e+01,1.44933e+01,1.79758e+01,1.84979e+01,1.92238e+01
51,1.40870e+01,1.39907e+01,1.44805e+01,1.79624e+01,1.84844e+01,1.92101e+01
52,1.40744e+01,1.39780e+01,1.44678e+01,1.79491e+01,1.84710e+01,1.91966e+01
53,1.40618e+01,1.39655e+01,1.44552e+01,1.79358e+01,1.84577e+01,1.91831e+01
54,1.40494e+01,1.39531e+01,1.44426e+01,1.79227e+01,1.84444e+01,1.91698e+01
55,1.40370e+01,1.39407e+01,1.44302e+01,1.79097e+01,1.84313e+01,1.91565e+01
56,1.40247e+01,1.39285e+01,1.44179e+01,1.78967e+01,1.84183e+01,1.91434e+01
57,1.40126e+01,1.39163e+01,1.44057e+01,1.78839e+01,1.84054e+01,1.91303e+01
58,1.40005e+01,1.39043e+01,1.43935e+01,1.78712e+01,1.83926e+01,1.91174e+01
59,1.39886e+01,1.38924e+01,1.43815e+01,1.78586e+01,1.83799e+01,1.91046e+01
60,1.39767e+01,1.38805e+01,1.43696e+01,1.78461e+01,1.83673e+01,1.90919e+01
61,1.39650e+01,1.38688e+01,1.43578e+01,1.78338e+01,1.83549e+01,1.90793e+01
62,1.39533e+01,1.38572e+01,1.43461e+01,1.78215e+01,1.83425e+01,1.90669e+01
63,1.39418e+01,1.38457e+01,1.43345e+01,1.78093e+01,1.83303e+01,1.90545e+01
64,1.39304e+01,1.38343e+01,1.43230e+01,1.77973e+01,1.83182e+01,1.90423e+01
65,1.39191e+01,1.38230e+01,1.43116e+01,1.77854e+01,1.83062e+01,1.90301e+01
66,1.39079e+01,1.38118e+01,1.43004e+01,1.77736e+01,1.82943e+01,1.90181e+01
67,1.38968e+01,1.38007e+01,1.42892e+01,1.77619e+01,1.82825e+01,1.90063e+01
68,1.38858e+01,1.37897e+01,1.42782e+01,1.77503e+01,1.82709e+01,1.89945e+01
69,1.38749e+01,1.37789e+01,1.42673e+01,1.77389e+01,1.82593e+01,1.89829e+01
70,1.38642e+01,1.37681e+01,1.42564e+01,1.77275e+01,1.82479e+01,1.89713e+01
71,1.38535e+01,1.37575e+01,1.42457e+01,1.77163e+01,1.82366e+01,1.89599e+01
72,1.38430e+01,1.37470e+01,1.42352e+01,1.77052e+01,1.82254e+01,1.89486e+01
73,1.38326e+01,1.37366e+01,1.42247e+01,1.76942e+01,1.82144e+01,1.89375e+01
74,1.38223e+01,1.37263e+01,1.42143e+01,1.76834e+01,1.82035e+01,1.89265e+01
75,1.38121e+01,1.37162e+01,1.42041e+01,1.76727e+01,1.81927e+01,1.89156e+01
76,1.38021e+01,1.37061e+01,1.41940e+01,1.76621e+01,1.81820e+01,1.89048e+01
77,1.37921e+01,1.36962e+01,1.41840e+01,1.76516e+01,1.81714e+01,1.88941e+01
78,1.37823e+01,1.36864e+01,1.41741e+01,1.76412e+01,1.81610e+01,1.88836e+01
79,1.37726e+01,1.36767e+01,1.41643e+01,1.76310e+01,1.81507e+01,1.88732e+01
80,1.37630e+01,1.36671e+01,1.41547e+01,1.76209e+01,1.81405e+01,1.88629e+01
81,1.37535e+01,1.36576e+01,1.41452e+01,1.76109e+01,1.81305e+01,1.88528e+01
82,1.37442e+01,1.36483e+01,1.41358e+01,1.76010e+01,1.81205e+01,1.88427e+01
83,1.37349e+01,1.36391e+01,1.41265e+01,1.75913e+01,1.81107e+01,1.88328e+01
84,1.37258e+01,1.36299e+01,1.41173e+01,1.75817e+01,1.81011e+01,1.88231e+01
85,1.37168e+01,1.36210e+01,1.41083e+01,1.75722e+01,1.80915e+01,1.88134e+01
86,1.37079e+01,1.36121e+01,1.40993e+01,1.75629e+01,1.80821e+01,1.88039e+01
87,1.36992e+01,1.36034e+01,1.40905e+01,1.75536e+01,1.80728e+01,1.87945e+01
88,1.36905e+01,1.35947e+01,1.40819e+01,1.75445e+01,1.80636e+01,1.87853e+01
89,1.36820e+01,1.35862e+01,1.40733e+01,1.75355e+01,1.80546e+01,1.87762e+01
90,1.36736e+01,1.35778e+01,1.40648e+01,1.75267e+01,1.80457e+01,1.87672e+01
91,1.36653e+01,1.35696e+01,1.40565e+01,1.75180e+01,1.80369e+01,1.87583e+01
92,1.36572e+01,1.35614e+01,1.40483e+01,1.75094e+01,1.80283e+01,1.87496e+01
93,1.36492e+01,1.35534e+01,1.40402e+01,1.75009e+01,1.80197e+01,1.87409e+01
94,1.36412e+01,1.35455e+01,1.40323e+01,1.74926e+01,1.80113e+01,1.87325e+01
95,1.36334e+01,1.35377e+01,1.40244e+01,1.74843e+01,1.80030e+01,1.87241e+01
96,1.36258e+01,1.35300e+01,1.40167e+01,1.74763e+01,1.79949e+01,1.87159e+01
97,1.36182e+01,1.35225e+01,1.40091e+01,1.74683e+01,1.79869e+01,1.87078e+01
98,1.36108e+01,1.35150e+01,1.40016e+01,1.74604e+01,1.79790e+01,1.86998e+01
99,1.36034e+01,1.35077e+01,1.39943e+01,1.74527e+01,1.79712e+01,1.86920e+01
100,1.35962e+01,1.35005e+01,1.39870e+01,1.74451e+01,1.79636e+01,1.86842e+01
101,1.35891e+01,1.34935e+01,1.39799e+01,1.74377e+01,1.79560e+01,1.86766e+01
102,1.35822e+01,1.34865e+01,1.39729e+01,1.74303e+01,1.79486e+01,1.86692e+01
103,1.35753e+01,1.34796e+01,1.39660e+01,1.74231e+01,1.79414e+01,1.86618e+01
104,1.35686e+01,1.34729e+01,1.39592e+01,1.74160e+01,1.79342e+01,1.86546e+01
105,1.35619e+01,1.34663e+01,1.39526e+01,1.74090e+01,1.79272e+01,1.86475e+01
106,1.35554e+01,1.34598e+01,1.39460e+01,1.74022e+01,1.79203e+01,1.86406e+01
107,1.35490e+01,1.34534e+01,1.39396e+01,1.73954e+01,1.79135e+01,1.86337e+01
108,1.35428e+01,1.34472e+01,1.39333e+01,1.73888e+01,1.79068e+01,1.86270e+01
109,1.35366e+01,1.34410e+01,1.39271e+01,1.73823e+01,1.79003e+01,1.86204e+01
110,1.35306e+01,1.34349e+01,1.39210e+01,1.73759e+01,1.78939e+01,1.86139e+01
111,1.35246e+01,1.34290e+01,1.39150e+01,1.73697e+01,1.78876e+01,1.86075e+01
112,1.35188e+01,1.34232e+01,1.39092e+01,1.73635e+01,1.78814e+01,1.86013e+01
113,1.35131e+01,1.34175e+01,1.39034e+01,1.73575e+01,1.78753e+01,1.85952e+01
114,1.35075e+01,1.34119e+01,1.38978e+01,1.73516e+01,1.78694e+01,1.85892e+01
115,1.35019e+01,1.34064e+01,1.38922e+01,1.73458e+01,1.78635e+01,1.85833e+01
116,1.34966e+01,1.34010e+01,1.38868e+01,1.73401e+01,1.78578e+01,1.85775e+01
117,1.34913e+01,1.33957e+01,1.38815e+01,1.73345e+01,1.78522e+01,1.85718e+01
118,1.34861e+01,1.33905e+01,1.38763e+01,1.73291e+01,1.78467e+01,1.85663e+01
119,1.34810e+01,1.33855e+01,1.38712e+01,1.73237e+01,1.78413e+01,1.85608e+01
120,1.34760e+01,1.33805e+01,1.38662e+01,1.73185e+01,1.78360e+01,1.85555e+01
121,1.34712e+01,1.33756e+01,1.38613e+01,1.73134e+01,1.78309e+01,1.85503e+01
122,1.34664e+01,1.33709e+01,1.38565e+01,1.73083e+01,1.78258e+01,1.85452e+01
123,1.34617e+01,1.33662e+01,1.38518e+01,1.73034e+01,1.78209e+01,1.85402e+01
124,1.34572e+01,1.33617e+01,1.38472e+01,1.72986e+01,1.78160e+01,1.85353e+01
125,1.34527e+01,1.33572e+01,1.38427e+01,1.72939e+01,1.78113e+01,1.85305e+01
126,1.34483e+01,1.33528e+01,1.38383e+01,1.72893e+01,1.78066e+01,1.85258e+01
127,1.34440e+01,1.33485e+01,1.38340e+01,1.72848e+01,1.78021e+01,1.85212e+01
128,1.34398e+01,1.33444e+01,1.38298e+01,1.72804e+01,1.77977e+01,1.85167e+01
129,1.34358e+01,1.33403e+01,1.38257e+01,1.72761e+01,1.77933e+01,1.85124e+01
130,1.34318e+01,1.33363e+01,1.38217e+01,1.72718e+01,1.77891e+01,1.85081e+01
131,1.34278e+01,1.33324e+01,1.38177e+01,1.72677e+01,1.77849e+01,1.85039e+01
132,1.34240e+01,1.33286e+01,1.38139e+01,1.72637e+01,1.77809e+01,1.84998e+01
133,1.34203e+01,1.33248e+01,1.38101e+01,1.72598e+01,1.77769e+01,1.84958e+01
134,1.34167e+01,1.33212e+01,1.38065e+01,1.72559e+01,1.77730e+01,1.84919e+01
135,1.34131e+01,1.33176e+01,1.38029e+01,1.72522e+01,1.77693e+01,1.84881e+01
136,1.34096e+01,1.33142e+01,1.37994e+01,1.72485e+01,1.77656e+01,1.84844e+01
137,1.34062e+01,1.33108e+01,1.37960e+01,1.72449e+01,1.77620e+01,1.84807e+01
138,1.34029e+01,1.33075e+01,1.37926e+01,1.72414e+01,1.77585e+01,1.84772e+01
139,1.33997e+01,1.33042e+01,1.37894e+01,1.72380e+01,1.77550e+01,1.84737e+01
140,1.33965e+01,1.33011e+01,1.37862e+01,1.72347e+01,1.77517e+01,1.84703e+01
141,1.33934e+01,1.32980e+01,1.37831e+01,1.72314e+01,1.77484e+01,1.84670e+01
142,1.33904e+01,1.32950e+01,1.37801e+01,1.72283e+01,1.77452e+01,1.84638e+01
143,1.33875e+01,1.32920e+01,1.37771e+01,1.72252e+01,1.77421e+01,1.84606e+01
144,1.33846e+01,1.32892e+01,1.37742e+01,1.72221e+01,1.77390e+01,1.84576e+01
145,1.33818e+01,1.32864e+01,1.37714e+01,1.72192e+01,1.77361e+01,1.84546e+01
146,1.33791e+01,1.32837e+01,1.37687e+01,1.72163e+01,1.77332e+01,1.84516e+01
147,1.33764e+01,1.32810e+01,1.37660e+01,1.72135e+01,1.77303e+01,1.84488e+01
148,1.33738e+01,1.32784e+01,1.37634e+01,1.72108e+01,1.77276e+01,1.84460e+01
149,1.33712e+01,1.32758e+01,1.37608e+01,1.72081e+01,1.77249e+01,1.84433e+01
150,1.33688e+01,1.32734e+01,1.37583e+01,1.72055e+01,1.77222e+01,1.84406e+01
151,1.33663e+01,1.32709e+01,1.37559e+01,1.72029e+01,1.77197e+01,1.84380e+01
152,1.33640e+01,1.32686e+01,1.37535e+01,1.72004e+01,1.77172e+01,1.84355e+01
153,1.33617e+01,1.32663e+01,1.37512e+01,1.71980e+01,1.77147e+01,1.84330e+01
154,1.33594e+01,1.32640e+01,1.37489e+01,1.71956e+01,1.77123e+01,1.84306e+01
155,1.33572e+01,1.32618e+01,1.37467e+01,1.71933e+01,1.77100e+01,1.84282e+01
156,1.33550e+01,1.32596e+01,1.37445e+01,1.71910e+01,1.77077e+01,1.84259e+01
157,1.33529e+01,1.32575e+01,1.37424e+01,1.71888e+01,1.77054e+01,1.84236e+01
158,1.33508e+01,1.32555e+01,1.37403e+01,1.71866e+01,1.77032e+01,1.84214e+01
159,1.33488e+01,1.32534e+01,1.37383e+01,1.71845e+01,1.77011e+01,1.84192e+01
160,1.33468e+01,1.32515e+01,1.37363e+01,1.71824e+01,1.76990e+01,1.84171e+01
161,1.33449e+01,1.32495e+01,1.37343e+01,1.71803e+01,1.76969e+01,1.84150e+01
162,1.33430e+01,1.32476e+01,1.37324e+01,1.71783e+01,1.76949e+01,1.84130e+01
163,1.33411e+01,1.32457e+01,1.37305e+01,1.71763e+01,1.76929e+01,1.84110e+01
164,1.33393e+01,1.32439e+01,1.37287e+01,1.71744e+01,1.76909e+01,1.84090e+01
165,1.33374e+01,1.32421e+01,1.37268e+01,1.71725e+01,1.76890e+01,1.84071e+01
166,1.33357e+01,1.32403e+01,1.37251e+01,1.71706e+01,1.76871e+01,1.84052e+01
167,1.33339e+01,1.32386e+01,1.37233e+01,1.71688e+01,1.76853e+01,1.84033e+01
168,1.33322e+01,1.32369e+01,1.37216e+01,1.71669e+01,1.76834e+01,1.84014e+01
169,1.33305e+01,1.32352e+01,1.37198e+01,1.71651e+01,1.76816e+01,1.83996e+01
170,1.33288e+01,1.32335e+01,1.37182e+01,1.71634e+01,1.76799e+01,1.83978e+01
171,1.33271e+01,1.32318e+01,1.37165e+01,1.71616e+01,1.76781e+01,1.83960e+01
172,1.33255e+01,1.32302e+01,1.37148e+01,1.71599e+01,1.76763e+01,1.83943e+01
173,1.33239e+01,1.32285e+01,1.37132e+01,1.71582e+01,1.76746e+01,1.83925e+01
174,1.33222e+01,1.32269e+01,1.37116e+01,1.71565e+01,1.76729e+01,1.83908e+01
175,1.33206e+01,1.32253e+01,1.37099e+01,1.71548e+01,1.76712e+01,1.83891e+01
176,1.33190e+01,1.32237e+01,1.37083e+01,1.71531e+01,1.76695e+01,1.83874e+01
177,1.33175e+01,1.32221e+01,1.37067e+01,1.71514e+01,1.76678e+01,1.83857e+01
178,1.33159e+01,1.32206e+01,1.37051e+01,1.71497e+01,1.76661e+01,1.83840e+01
179,1.33143e+01,1.32190e+01,1.37036e+01,1.71481e+01,1.76645e+01,1.83823e+01
