# Radius per segment (in mm): 10.0, 50.0, 10.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.04163e+01,9.87068e+00,1.05699e+01,1.77387e+01,1.81705e+01,1.99597e+01
2,1.03808e+01,9.83548e+00,1.05344e+01,1.76995e+01,1.81312e+01,1.99194e+01
3,1.03454e+01,9.80033e+00,1.04989e+01,1.76604e+01,1.80919e+01,1.98792e+01
4,1.03100e+01,9.76521e+00,1.04634e+01,1.76214e+01,1.80526e+01,1.98390e+01
5,1.02746e+01,9.73015e+00,1.04280e+01,1.75824e+01,1.80134e+01,1.97988e+01
6,1.02394e+01,9.69514e+00,1.03926e+01,1.75435e+01,1.79743e+01,1.97588e+01
7,1.02042e+01,9.66020e+00,1.03574e+01,1.75046e+01,1.79352e+01,1.97188e+01
8,1.01690e+01,9.62534e+00,1.03222e+01,1.74659e+01,1.78962e+01,1.96789e+01
9,1.01340e+01,9.59056e+00,1.02870e+01,1.74272e+01,1.78573e+01,1.96391e+01
10,1.00990e+01,9.55587e+00,1.02520e+01,1.73886e+01,1.78185e+01,1.95994e+01
11,1.00642e+01,9.52127e+00,1.02171e+01,1.73502e+01,1.77799e+01,1.95598e+01
12,1.00294e+01,9.48678e+00,1.01822e+01,1.73118e+01,1.77413e+01,1.95204e+01
13,9.99476e+00,9.45240e+00,1.01475e+01,1.72736e+01,1.77029e+01,1.94810e+01
14,9.96024e+00,9.41814e+00,1.01129e+01,1.72356e+01,1.76646e+01,1.94418e+01
15,9.92585e+00,9.38401e+00,1.00784e+01,1.71976e+01,1.76264e+01,1.94028e+01
16,9.89159e+00,9.35001e+00,1.00441e+01,1.71598e+01,1.75884e+01,1.93639e+01
17,9.85747e+00,9.31616e+00,1.00099e+01,1.71222e+01,1.75506e+01,1.93252e+01
18,9.82351e+00,9.28245e+00,9.97589e+00,1.70848e+01,1.75129e+01,1.92866e+01
19,9.78970e+00,9.24890e+00,9.94201e+00,1.70475e+01,1.74754e+01,1.92483e+01
20,9.75606e+00,9.21552e+00,9.90830e+00,1.70104e+01,1.74381e+01,1.92101e+01
21,9.72259e+00,9.18230e+00,9.87475e+00,1.69735e+01,1.74010e+01,1.91721e+01
22,9.68930e+00,9.14927e+00,9.84139e+00,1.69368e+01,1.73641e+01,1.91343e+01
23,9.65620e+00,9.11642e+00,9.80822e+00,1.69002e+01,1.73274e+01,1.90967e+01
24,9.62329e+00,9.08376e+00,9.77524e+00,1.68640e+01,1.72909e+01,1.90594e+01
25,9.59058e+00,9.05130e+00,9.74246e+00,1.68279e+01,1.72546e+01,1.90223e+01
26,9.55808e+00,9.01904e+00,9.70989e+00,1.67921e+01,1.72186e+01,1.89854e+01
27,9.52580e+00,8.98700e+00,9.67754e+00,1.67565e+01,1.71828e+01,1.89488e+01
28,9.49374e+00,8.95518e+00,9.64541e+00,1.67211e+01,1.71473e+01,1.89124e+01
29,9.46190e+00,8.92359e+00,9.61350e+00,1.66860e+01,1.71120e+01,1.88763e+01
30,9.43030e+00,8.89223e+00,9.58184e+00,1.66512e+01,1.70769e+01,1.88404e+01
31,9.39894e+00,8.86111e+00,9.55041e+00,1.66166e+01,1.70422e+01,1.88049e+01
32,9.36783e+00,8.83023e+00,9.51923e+00,1.65823e+01,1.70077e+01,1.87696e+01
33,9.33698e+00,8.79961e+00,9.48831e+00,1.65483e+01,1.69735e+01,1.87346e+01
34,9.30639e+00,8.76925e+00,9.45766e+00,1.65146e+01,1.69396e+01,1.86999e+01
35,9.27606e+00,8.73915e+00,9.42727e+00,1.64812e+01,1.69060e+01,1.86655e+01
36,9.24601e+00,8.70933e+00,9.39715e+00,1.64480e+01,1.68726e+01,1.86314e+01
37,9.21624e+00,8.67978e+00,9.36731e+00,1.64152e+01,1.68396e+01,1.85976e+01
38,9.18675e+00,8.65052e+00,9.33777e+00,1.63827e+01,1.68070e+01,1.85642e+01
39,9.15756e+00,8.62155e+00,9.30851e+00,1.63505e+01,1.67746e+01,1.85311e+01
40,9.12867e+00,8.59287e+00,9.27956e+00,1.63187e+01,1.67426e+01,1.84983e+01
41,9.10008e+00,8.56450e+00,9.25091e+00,1.62872e+01,1.67109e+01,1.84659e+01
42,9.07180e+00,8.53643e+00,9.22256e+00,1.62560e+01,1.66796e+01,1.84338e+01
43,9.04383e+00,8.50868e+00,9.19454e+00,1.62252e+01,1.66486e+01,1.84021e+01
44,9.01619e+00,8.48125e+00,9.16684e+00,1.61947e+01,1.66179e+01,1.83708e+01
45,8.98887e+00,8.45413e+00,9.13946e+00,1.61646e+01,1.65877e+01,1.83398e+01
46,8.96189e+00,8.42735e+00,9.11242e+00,1.61349e+01,1.65578e+01,1.83092e+01
47,8.93524e+00,8.40091e+00,9.08572e+00,1.61055e+01,1.65282e+01,1.82790e+01
48,8.90894e+00,8.37480e+00,9.05936e+00,1.60766e+01,1.64991e+01,1.82491e+01
49,8.88298e+00,8.34904e+00,9.03334e+00,1.60480e+01,1.64703e+01,1.82197e+01
50,8.85737e+00,8.32363e+00,9.00768e+00,1.60197e+01,1.64420e+01,1.81907e+01
51,8.83212e+00,8.29857e+00,8.98238e+00,1.59919e+01,1.64140e+01,1.81621e+01
52,8.80724e+00,8.27387e+00,8.95744e+00,1.59645e+01,1.63864e+01,1.81339e+01
53,8.78272e+00,8.24954e+00,8.93287e+00,1.59375e+01,1.63593e+01,1.81061e+01
54,8.75857e+00,8.22557e+00,8.90867e+00,1.59109e+01,1.63325e+01,1.80787e+01
55,8.73480e+00,8.20198e+00,8.88485e+00,1.58847e+01,1.63062e+01,1.80518e+01
56,8.71141e+00,8.17876e+00,8.86141e+00,1.58589e+01,1.62803e+01,1.80252e+01
57,8.68840e+00,8.15593e+00,8.83835e+00,1.58336e+01,1.62548e+01,1.79992e+01
58,8.66578e+00,8.13348e+00,8.81569e+00,1.58087e+01,1.62297e+01,1.79735e+01
59,8.64356e+00,8.11142e+00,8.79341e+00,1.57842e+01,1.62051e+01,1.79483e+01
60,8.62173e+00,8.08975e+00,8.77153e+00,1.57601e+01,1.61809e+01,1.79236e+01
61,8.60029e+00,8.06848e+00,8.75006e+00,1.57365e+01,1.61572e+01,1.78993e+01
62,8.57927e+00,8.04761e+00,8.72899e+00,1.57134e+01,1.61339e+01,1.78755e+01
63,8.55865e+00,8.02714e+00,8.70832e+00,1.56907e+01,1.61111e+01,1.78521e+01
64,8.53844e+00,8.00708e+00,8.68807e+00,1.56684e+01,1.60887e+01,1.78292e+01
65,8.51864e+00,7.98744e+00,8.66823e+00,1.56466e+01,1.60667e+01,1.78068e+01
66,8.49926e+00,7.96820e+00,8.64881e+00,1.56252e+01,1.60453e+01,1.77848e+01
67,8.48030e+00,7.94938e+00,8.62981e+00,1.56044e+01,1.60243e+01,1.77633e+01
68,8.46176e+00,7.93098e+00,8.61123e+00,1.55839e+01,1.60037e+01,1.77423e+01
69,8.44364e+00,7.91300e+00,8.59308e+00,1.55640e+01,1.59837e+01,1.77218e+01
70,8.42596e+00,7.89545e+00,8.57535e+00,1.55445e+01,1.59641e+01,1.77018e+01
71,8.40870e+00,7.87832e+00,8.55806e+00,1.55255e+01,1.59450e+01,1.76822e+01
72,8.39188e+00,7.86163e+00,8.54120e+00,1.55070e+01,1.59264e+01,1.76632e+01
73,8.37549e+00,7.84536e+00,8.52478e+00,1.54889e+01,1.59082e+01,1.76446e+01
74,8.35954e+00,7.82953e+00,8.50879e+00,1.54714e+01,1.58905e+01,1.76265e+01
75,8.34403e+00,7.81413e+00,8.49325e+00,1.54543e+01,1.58734e+01,1.76089e+01
76,8.32895e+00,7.79917e+00,8.47814e+00,1.54377e+01,1.58567e+01,1.75919e+01
77,8.31432e+00,7.78465e+00,8.46348e+00,1.54216e+01,1.58405e+01,1.75753e+01
78,8.30014e+00,7.77057e+00,8.44927e+00,1.54060e+01,1.58248e+01,1.75592e+01
79,8.28640e+00,7.75693e+00,8.43550e+00,1.53908e+01,1.58096e+01,1.75437e+01
80,8.27310e+00,7.74374e+00,8.42217e+00,1.53762e+01,1.57948e+01,1.75286e+01
81,8.26025e+00,7.73099e+00,8.40930e+00,1.53620e+01,1.57806e+01,1.75140e+01
82,8.24786e+00,7.71868e+00,8.39687e+00,1.53484e+01,1.57669e+01,1.75000e+01
83,8.23591e+00,7.70682e+00,8.38490e+00,1.53352e+01,1.57536e+01,1.74865e+01
84,8.22441e+00,7.69541e+00,8.37337e+00,1.53226e+01,1.57409e+01,1.74734e+01
85,8.21336e+00,7.68444e+00,8.36230e+00,1.53104e+01,1.57287e+01,1.74609e+01
86,8.20276e+00,7.67392e+00,8.35168e+00,1.52987e+01,1.57169e+01,1.74489e+01
87,8.19261e+00,7.66385e+00,8.34152e+00,1.52876e+01,1.57057e+01,1.74374e+01
88,8.18292e+00,7.65423e+00,8.33180e+00,1.52769e+01,1.56950e+01,1.74264e+01
89,8.17368e+00,7.64506e+00,8.32254e+00,1.52667e+01,1.56848e+01,1.74160e+01
90,8.16489e+00,7.63633e+00,8.31373e+00,1.52570e+01,1.56750e+01,1.74060e+01
91,8.15655e+00,7.62806e+00,8.30537e+00,1.52478e+01,1.56658e+01,1.73966e+01
92,8.14866e+00,7.62023e+00,8.29747e+00,1.52392e+01,1.56570e+01,1.73876e+01
93,8.14122e+00,7.61284e+00,8.29001e+00,1.52310e+01,1.56488e+01,1.73792e+01
