# Radius per segment (in mm): 40.0, 60.0, 10.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-1.06513e+00,-1.18143e+00,-8.84023e-01,8.93429e+00,1.98315e+01,1.99963e+01
2,-1.06780e+00,-1.18409e+00,-8.86706e-01,8.93112e+00,1.98278e+01,1.99926e+01
3,-1.07062e+00,-1.18691e+00,-8.89531e-01,8.92788e+00,1.98241e+01,1.99889e+01
4,-1.07344e+00,-1.18973e+00,-8.92362e-01,8.92464e+00,1.98204e+01,1.99852e+01
5,-1.07627e+00,-1.19254e+00,-8.95189e-01,8.92141e+00,1.98167e+01,1.99815e+01
6,-1.07908e+00,-1.19535e+00,-8.98013e-01,8.91818e+00,1.98131e+01,1.99778e+01
7,-1.08189e+00,-1.19816e+00,-9.00831e-01,8.91495e+00,1.98094e+01,1.99741e+01
8,-1.08470e+00,-1.20096e+00,-9.03644e-01,8.91173e+00,1.98057e+01,1.99704e+01
9,-1.08750e+00,-1.20375e+00,-9.06451e-01,8.90852e+00,1.98020e+01,1.99667e+01
10,-1.09029e+00,-1.20654e+00,-9.09250e-01,8.90532e+00,1.97984e+01,1.99631e+01
11,-1.09307e+00,-1.20932e+00,-9.12041e-01,8.90212e+00,1.97947e+01,1.99594e+01
12,-1.09585e+00,-1.21209e+00,-9.14824e-01,8.89894e+00,1.97911e+01,1.99558e+01
13,-1.09861e+00,-1.21485e+00,-9.17597e-01,8.89577e+00,1.97875e+01,1.99521e+01
14,-1.10137e+00,-1.21760e+00,-9.20360e-01,8.89261e+00,1.97839e+01,1.99485e+01
15,-1.10411e+00,-1.22034e+00,-9.23113e-01,8.88946e+00,1.97803e+01,1.99449e+01
16,-1.10685e+00,-1.22307e+00,-9.25853e-01,8.88632e+00,1.97767e+01,1.99413e+01
17,-1.10957e+00,-1.22579e+00,-9.28582e-01,8.88320e+00,1.97731e+01,1.99378e+01
18,-1.11228e+00,-1.22849e+00,-9.31297e-01,8.88009e+00,1.97696e+01,1.99342e+01
19,-1.11497e+00,-1.23118e+00,-9.33999e-01,8.87700e+00,1.97661e+01,1.99307e+01
20,-1.11765e+00,-1.23386e+00,-9.36686e-01,8.87393e+00,1.97626e+01,1.99272e+01
21,-1.12032e+00,-1.23652e+00,-9.39358e-01,8.87087e+00,1.97591e+01,1.99237e+01
22,-1.12297e+00,-1.23916e+00,-9.42015e-01,8.86783e+00,1.97556e+01,1.99202e+01
23,-1.12560e+00,-1.24179e+00,-9.44654e-01,8.86481e+00,1.97522e+01,1.99168e+01
24,-1.12821e+00,-1.24440e+00,-9.47277e-01,8.86181e+00,1.97487e+01,1.99133e+01
25,-1.13081e+00,-1.24700e+00,-9.49881e-01,8.85883e+00,1.97453e+01,1.99099e+01
26,-1.13339e+00,-1.24957e+00,-9.52467e-01,8.85587e+00,1.97420e+01,1.99065e+01
27,-1.13595e+00,-1.25213e+00,-9.55034e-01,8.85294e+00,1.97386e+01,1.99032e+01
28,-1.13849e+00,-1.25466e+00,-9.57581e-01,8.85002e+00,1.97353e+01,1.98998e+01
29,-1.14101e+00,-1.25718e+00,-9.60107e-01,8.84713e+00,1.97320e+01,1.98965e+01
30,-1.14351e+00,-1.25967e+00,-9.62612e-01,8.84427e+00,1.97287e+01,1.98933e+01
31,-1.14599e+00,-1.26214e+00,-9.65095e-01,8.84143e+00,1.97255e+01,1.98900e+01
32,-1.14844e+00,-1.26459e+00,-9.67555e-01,8.83861e+00,1.97223e+01,1.98868e+01
