# Radius per segment (in mm): 60.0, 20.0, 60.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.27160e+01,1.26215e+01,1.47048e+01,1.50552e+01,1.93878e+01,1.99865e+01
2,1.27038e+01,1.26093e+01,1.46923e+01,1.50426e+01,1.93744e+01,1.99730e+01
3,1.26916e+01,1.25971e+01,1.46797e+01,1.50300e+01,1.93610e+01,1.99595e+01
4,1.26794e+01,1.25849e+01,1.46672e+01,1.50174e+01,1.93476e+01,1.99461e+01
5,1.26672e+01,1.25727e+01,1.46546e+01,1.50048e+01,1.93343e+01,1.99326e+01
6,1.26550e+01,1.25606e+01,1.46421e+01,1.49922e+01,1.93210e+01,1.99192e+01
7,1.26428e+01,1.25484e+01,1.46296e+01,1.49796e+01,1.93076e+01,1.99057e+01
8,1.26307e+01,1.25363e+01,1.46171e+01,1.49670e+01,1.92943e+01,1.98923e+01
9,1.26185e+01,1.25241e+01,1.46046e+01,1.49545e+01,1.92810e+01,1.98790e+01
10,1.26064e+01,1.25120e+01,1.45921e+01,1.49420e+01,1.92678e+01,1.98656e+01
11,1.25943e+01,1.24999e+01,1.45797e+01,1.49295e+01,1.92545e+01,1.98522e+01
12,1.25822e+01,1.24879e+01,1.45673e+01,1.49170e+01,1.92413e+01,1.98389e+01
13,1.25702e+01,1.24759e+01,1.45549e+01,1.49046e+01,1.92282e+01,1.98257e+01
14,1.25582e+01,1.24639e+01,1.45426e+01,1.48922e+01,1.92150e+01,1.98124e+01
15,1.25462e+01,1.24519e+01,1.45302e+01,1.48798e+01,1.92019e+01,1.97992e+01
16,1.25342e+01,1.24400e+01,1.45180e+01,1.48675e+01,1.91888e+01,1.97860e+01
17,1.25223e+01,1.24281e+01,1.45057e+01,1.48551e+01,1.91758e+01,1.97729e+01
18,1.25104e+01,1.24162e+01,1.44935e+01,1.48429e+01,1.91628e+01,1.97598e+01
19,1.24986e+01,1.24044e+01,1.44813e+01,1.48306e+01,1.91498e+01,1.97467e+01
20,1.24868e+01,1.23926e+01,1.44692e+01,1.48185e+01,1.91369e+01,1.97337e+01
21,1.24750e+01,1.23808e+01,1.44571e+01,1.48063e+01,1.91241e+01,1.97207e+01
22,1.24633e+01,1.23691e+01,1.44451e+01,1.47942e+01,1.91112e+01,1.97078e+01
23,1.24516e+01,1.23575e+01,1.44331e+01,1.47822e+01,1.90985e+01,1.96950e+01
24,1.24400e+01,1.23459e+01,1.44211e+01,1.47702e+01,1.90858e+01,1.96822e+01
25,1.24284e+01,1.23343e+01,1.44092e+01,1.47582e+01,1.90731e+01,1.96694e+01
26,1.24169e+01,1.23228e+01,1.43974e+01,1.47463e+01,1.90605e+01,1.96567e+01
27,1.24055e+01,1.23113e+01,1.43856e+01,1.47345e+01,1.90479e+01,1.96440e+01
28,1.23940e+01,1.22999e+01,1.43739e+01,1.47227e+01,1.90355e+01,1.96315e+01
29,1.23827e+01,1.22886e+01,1.43622e+01,1.47109e+01,1.90230e+01,1.96189e+01
30,1.23714e+01,1.22773e+01,1.43506e+01,1.46993e+01,1.90107e+01,1.96065e+01
31,1.23601e+01,1.22661e+01,1.43390e+01,1.46877e+01,1.89984e+01,1.95941e+01
32,1.23490e+01,1.22549e+01,1.43276e+01,1.46761e+01,1.89862e+01,1.95818e+01
33,1.23379e+01,1.22438e+01,1.43161e+01,1.46647e+01,1.89740e+01,1.95695e+01
34,1.23268e+01,1.22328e+01,1.43048e+01,1.46532e+01,1.89619e+01,1.95574e+01
35,1.23158e+01,1.22218e+01,1.42935e+01,1.46419e+01,1.89499e+01,1.95453e+01
36,1.23049e+01,1.22109e+01,1.42823e+01,1.46306e+01,1.89380e+01,1.95332e+01
37,1.22941e+01,1.22001e+01,1.42711e+01,1.46194e+01,1.89261e+01,1.95213e+01
38,1.22833e+01,1.21894e+01,1.42601e+01,1.46083e+01,1.89143e+01,1.95094e+01
39,1.22726e+01,1.21787e+01,1.42491e+01,1.45973e+01,1.89026e+01,1.94976e+01
40,1.22620e+01,1.21681e+01,1.42382e+01,1.45863e+01,1.88910e+01,1.94859e+01
41,1.22514e+01,1.21575e+01,1.42273e+01,1.45754e+01,1.88795e+01,1.94743e+01
42,1.22410e+01,1.21471e+01,1.42166e+01,1.45646e+01,1.88680e+01,1.94628e+01
43,1.22306e+01,1.21367e+01,1.42059e+01,1.45539e+01,1.88567e+01,1.94513e+01
44,1.22203e+01,1.21264e+01,1.41953e+01,1.45432e+01,1.88454e+01,1.94399e+01
45,1.22101e+01,1.21162e+01,1.41848e+01,1.45327e+01,1.88342e+01,1.94287e+01
46,1.21999e+01,1.21061e+01,1.41744e+01,1.45222e+01,1.88231e+01,1.94175e+01
47,1.21899e+01,1.20960e+01,1.41640e+01,1.45118e+01,1.88121e+01,1.94064e+01
48,1.21799e+01,1.20861e+01,1.41538e+01,1.45015e+01,1.88012e+01,1.93954e+01
49,1.21700e+01,1.20762e+01,1.41436e+01,1.44913e+01,1.87904e+01,1.93845e+01
