# Radius per segment (in mm): 60.0, 30.0, 60.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65554e+01,1.64558e+01,1.75538e+01,1.79550e+01,1.92398e+01,1.99832e+01
2,1.65395e+01,1.64398e+01,1.75376e+01,1.79387e+01,1.92232e+01,1.99665e+01
3,1.65235e+01,1.64239e+01,1.75214e+01,1.79224e+01,1.92066e+01,1.99498e+01
4,1.65075e+01,1.64079e+01,1.75052e+01,1.79062e+01,1.91901e+01,1.99330e+01
5,1.64916e+01,1.63920e+01,1.74890e+01,1.78899e+01,1.91735e+01,1.99163e+01
6,1.64756e+01,1.63761e+01,1.74729e+01,1.78737e+01,1.91570e+01,1.98996e+01
7,1.64597e+01,1.63602e+01,1.74567e+01,1.78574e+01,1.91405e+01,1.98829e+01
8,1.64438e+01,1.63443e+01,1.74406e+01,1.78412e+01,1.91240e+01,1.98663e+01
9,1.64279e+01,1.63284e+01,1.74245e+01,1.78250e+01,1.91075e+01,1.98496e+01
10,1.64121e+01,1.63126e+01,1.74084e+01,1.78089e+01,1.90911e+01,1.98330e+01
11,1.63962e+01,1.62968e+01,1.73924e+01,1.77927e+01,1.90746e+01,1.98164e+01
12,1.63804e+01,1.62810e+01,1.73764e+01,1.77766e+01,1.90582e+01,1.97999e+01
13,1.63647e+01,1.62652e+01,1.73604e+01,1.77605e+01,1.90419e+01,1.97834e+01
14,1.63489e+01,1.62495e+01,1.73444e+01,1.77445e+01,1.90255e+01,1.97669e+01
15,1.63332e+01,1.62338e+01,1.73285e+01,1.77285e+01,1.90093e+01,1.97504e+01
16,1.63175e+01,1.62182e+01,1.73126e+01,1.77125e+01,1.89930e+01,1.97340e+01
17,1.63019e+01,1.62025e+01,1.72967e+01,1.76965e+01,1.89768e+01,1.97176e+01
18,1.62863e+01,1.61870e+01,1.72809e+01,1.76806e+01,1.89606e+01,1.97013e+01
19,1.62707e+01,1.61714e+01,1.72652e+01,1.76648e+01,1.89445e+01,1.96850e+01
20,1.62552e+01,1.61559e+01,1.72494e+01,1.76490e+01,1.89284e+01,1.96687e+01
21,1.62398e+01,1.61405e+01,1.72338e+01,1.76332e+01,1.89123e+01,1.96525e+01
22,1.62243e+01,1.61251e+01,1.72181e+01,1.76175e+01,1.88964e+01,1.96364e+01
23,1.62090e+01,1.61097e+01,1.72025e+01,1.76018e+01,1.88804e+01,1.96203e+01
24,1.61937e+01,1.60945e+01,1.71870e+01,1.75862e+01,1.88645e+01,1.96042e+01
25,1.61784e+01,1.60792e+01,1.71715e+01,1.75707e+01,1.88487e+01,1.95883e+01
26,1.61632e+01,1.60640e+01,1.71561e+01,1.75552e+01,1.88329e+01,1.95723e+01
27,1.61480e+01,1.60489e+01,1.71408e+01,1.75397e+01,1.88172e+01,1.95565e+01
28,1.61329e+01,1.60338e+01,1.71255e+01,1.75243e+01,1.88016e+01,1.95407e+01
29,1.61179e+01,1.60188e+01,1.71102e+01,1.75090e+01,1.87860e+01,1.95249e+01
30,1.61029e+01,1.60039e+01,1.70951e+01,1.74938e+01,1.87705e+01,1.95092e+01
31,1.60880e+01,1.59890e+01,1.70800e+01,1.74786e+01,1.87550e+01,1.94936e+01
32,1.60732e+01,1.59742e+01,1.70649e+01,1.74634e+01,1.87396e+01,1.94781e+01
33,1.60584e+01,1.59594e+01,1.70499e+01,1.74484e+01,1.87243e+01,1.94626e+01
34,1.60437e+01,1.59447e+01,1.70350e+01,1.74334e+01,1.87090e+01,1.94472e+01
35,1.60291e+01,1.59301e+01,1.70202e+01,1.74185e+01,1.86939e+01,1.94319e+01
36,1.60145e+01,1.59156e+01,1.70055e+01,1.74037e+01,1.86788e+01,1.94167e+01
37,1.60001e+01,1.59011e+01,1.69908e+01,1.73889e+01,1.86638e+01,1.94015e+01
38,1.59857e+01,1.58868e+01,1.69762e+01,1.73742e+01,1.86488e+01,1.93864e+01
39,1.59713e+01,1.58724e+01,1.69617e+01,1.73596e+01,1.86340e+01,1.93714e+01
40,1.59571e+01,1.58582e+01,1.69472e+01,1.73451e+01,1.86192e+01,1.93565e+01
41,1.59429e+01,1.58441e+01,1.69329e+01,1.73307e+01,1.86045e+01,1.93417e+01
42,1.59289e+01,1.58300e+01,1.69186e+01,1.73163e+01,1.85899e+01,1.93269e+01
43,1.59149e+01,1.58160e+01,1.69044e+01,1.73021e+01,1.85754e+01,1.93123e+01
44,1.59010e+01,1.58022e+01,1.68903e+01,1.72879e+01,1.85610e+01,1.92977e+01
45,1.58871e+01,1.57884e+01,1.68763e+01,1.72738e+01,1.85467e+01,1.92832e+01
46,1.58734e+01,1.57746e+01,1.68624e+01,1.72598e+01,1.85324e+01,1.92689e+01
47,1.58598e+01,1.57610e+01,1.68486e+01,1.72459e+01,1.85183e+01,1.92546e+01
48,1.58462e+01,1.57475e+01,1.68348e+01,1.72321e+01,1.85042e+01,1.92404e+01
49,1.58328e+01,1.57341e+01,1.68212e+01,1.72184e+01,1.84903e+01,1.92263e+01
50,1.58194e+01,1.57207e+01,1.68077e+01,1.72048e+01,1.84764e+01,1.92123e+01
51,1.58062e+01,1.57075e+01,1.67942e+01,1.71913e+01,1.84627e+01,1.91984e+01
52,1.57930e+01,1.56943e+01,1.67809e+01,1.71778e+01,1.84490e+01,1.91846e+01
53,1.57799e+01,1.56813e+01,1.67676e+01,1.71645e+01,1.84355e+01,1.91710e+01
54,1.57670e+01,1.56683e+01,1.67545e+01,1.71513e+01,1.84221e+01,1.91574e+01
55,1.57541e+01,1.56555e+01,1.67414e+01,1.71382e+01,1.84087e+01,1.91439e+01
56,1.57413e+01,1.56427e+01,1.67285e+01,1.71252e+01,1.83955e+01,1.91305e+01
57,1.57287e+01,1.56301e+01,1.67157e+01,1.71123e+01,1.83824e+01,1.91173e+01
58,1.57161e+01,1.56176e+01,1.67029e+01,1.70995e+01,1.83693e+01,1.91042e+01
59,1.57037e+01,1.56051e+01,1.66903e+01,1.70868e+01,1.83564e+01,1.90911e+01
60,1.56913e+01,1.55928e+01,1.66778e+01,1.70742e+01,1.83436e+01,1.90782e+01
61,1.56791e+01,1.55806e+01,1.66654e+01,1.70618e+01,1.83310e+01,1.90654e+01
62,1.56670e+01,1.55685e+01,1.66531e+01,1.70494e+01,1.83184e+01,1.90527e+01
63,1.56550e+01,1.55565e+01,1.66410e+01,1.70372e+01,1.83059e+01,1.90401e+01
64,1.56431e+01,1.55446e+01,1.66289e+01,1.70250e+01,1.82936e+01,1.90276e+01
65,1.56313e+01,1.55328e+01,1.66169e+01,1.70130e+01,1.82814e+01,1.90153e+01
66,1.56196e+01,1.55212e+01,1.66051e+01,1.70011e+01,1.82693e+01,1.90031e+01
67,1.56080e+01,1.55096e+01,1.65934e+01,1.69893e+01,1.82573e+01,1.89910e+01
68,1.55966e+01,1.54982e+01,1.65818e+01,1.69777e+01,1.82454e+01,1.89790e+01
69,1.55852e+01,1.54869e+01,1.65703e+01,1.69661e+01,1.82336e+01,1.89671e+01
70,1.55740e+01,1.54757e+01,1.65589e+01,1.69547e+01,1.82220e+01,1.89554e+01
71,1.55629e+01,1.54646e+01,1.65477e+01,1.69434e+01,1.82105e+01,1.89437e+01
72,1.55519e+01,1.54536e+01,1.65365e+01,1.69322e+01,1.81991e+01,1.89322e+01
73,1.55411e+01,1.54428e+01,1.65255e+01,1.69211e+01,1.81878e+01,1.89209e+01
74,1.55303e+01,1.54320e+01,1.65146e+01,1.69101e+01,1.81767e+01,1.89096e+01
75,1.55197e+01,1.54214e+01,1.65038e+01,1.68993e+01,1.81657e+01,1.88985e+01
76,1.55092e+01,1.54109e+01,1.64932e+01,1.68886e+01,1.81548e+01,1.88875e+01
