# Radius per segment (in mm): 40.0, 30.0, 40.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.44397e+00,1.32333e+00,2.03458e+00,2.58000e+00,1.37937e+01,1.98632e+01
2,1.33649e+00,1.21604e+00,1.92617e+00,2.47074e+00,1.36668e+01,1.97267e+01
3,1.22922e+00,1.10896e+00,1.81798e+00,2.36169e+00,1.35402e+01,1.95905e+01
4,1.12219e+00,1.00212e+00,1.71003e+00,2.25289e+00,1.34138e+01,1.94546e+01
5,1.01543e+00,8.95539e-01,1.60236e+00,2.14437e+00,1.32878e+01,1.93192e+01
6,9.08960e-01,7.89257e-01,1.49498e+00,2.03615e+00,1.31622e+01,1.91841e+01
7,8.02814e-01,6.83295e-01,1.38792e+00,1.92825e+00,1.30370e+01,1.90494e+01
8,6.97016e-01,5.77681e-01,1.28122e+00,1.82072e+00,1.29122e+01,1.89153e+01
9,5.91594e-01,4.72443e-01,1.17490e+00,1.71357e+00,1.27878e+01,1.87816e+01
10,4.86575e-01,3.67607e-01,1.06899e+00,1.60682e+00,1.26640e+01,1.86485e+01
11,3.81987e-01,2.63200e-01,9.63510e-01,1.50052e+00,1.25407e+01,1.85160e+01
12,2.77856e-01,1.59250e-01,8.58494e-01,1.39469e+00,1.24179e+01,1.83840e+01
13,1.74208e-01,5.57817e-02,7.53967e-01,1.28935e+00,1.22958e+01,1.82528e+01
14,7.10717e-02,-4.71767e-02,6.49956e-01,1.18453e+00,1.21743e+01,1.81222e+01
15,-3.15281e-02,-1.49599e-01,5.46487e-01,1.08025e+00,1.20534e+01,1.79923e+01
16,-1.33564e-01,-2.51459e-01,4.43588e-01,9.76555e-01,1.19332e+01,1.78631e+01
17,-2.35011e-01,-3.52731e-01,3.41284e-01,8.73458e-01,1.18137e+01,1.77348e+01
18,-3.35842e-01,-4.53388e-01,2.39602e-01,7.70988e-01,1.16950e+01,1.76072e+01
19,-4.36031e-01,-5.53405e-01,1.38568e-01,6.69173e-01,1.15770e+01,1.74805e+01
20,-5.35553e-01,-6.52756e-01,3.82086e-02,5.68037e-01,1.14599e+01,1.73547e+01
21,-6.34382e-01,-7.51415e-01,-6.14515e-02,4.67608e-01,1.13436e+01,1.72297e+01
22,-7.32492e-01,-8.49357e-01,-1.60386e-01,3.67910e-01,1.12281e+01,1.71057e+01
23,-8.29859e-01,-9.46557e-01,-2.58570e-01,2.68969e-01,1.11136e+01,1.69827e+01
24,-9.26457e-01,-1.04299e+00,-3.55979e-01,1.70811e-01,1.09999e+01,1.68607e+01
25,-1.02226e+00,-1.13863e+00,-4.52586e-01,7.34611e-02,1.08872e+01,1.67397e+01
26,-1.11725e+00,-1.23346e+00,-5.48368e-01,-2.30565e-02,1.07755e+01,1.66197e+01
27,-1.21139e+00,-1.32744e+00,-6.43300e-01,-1.18717e-01,1.06648e+01,1.65009e+01
28,-1.30467e+00,-1.42056e+00,-7.37358e-01,-2.13495e-01,1.05552e+01,1.63831e+01
29,-1.39706e+00,-1.51279e+00,-8.30517e-01,-3.07368e-01,1.04466e+01,1.62665e+01
30,-1.48854e+00,-1.60411e+00,-9.22754e-01,-4.00311e-01,1.03391e+01,1.61511e+01
31,-1.57908e+00,-1.69450e+00,-1.01405e+00,-4.92300e-01,1.02327e+01,1.60369e+01
32,-1.66865e+00,-1.78392e+00,-1.10437e+00,-5.83312e-01,1.01275e+01,1.59240e+01
33,-1.75725e+00,-1.87237e+00,-1.19370e+00,-6.73325e-01,1.00234e+01,1.58123e+01
34,-1.84484e+00,-1.95981e+00,-1.28202e+00,-7.62314e-01,9.92050e+00,1.57018e+01
35,-1.93140e+00,-2.04622e+00,-1.36930e+00,-8.50259e-01,9.81884e+00,1.55927e+01
36,-2.01691e+00,-2.13159e+00,-1.45552e+00,-9.37136e-01,9.71843e+00,1.54850e+01
37,-2.10136e+00,-2.21589e+00,-1.54066e+00,-1.02292e+00,9.61929e+00,1.53786e+01
38,-2.18471e+00,-2.29910e+00,-1.62470e+00,-1.10760e+00,9.52145e+00,1.52736e+01
39,-2.26694e+00,-2.38120e+00,-1.70761e+00,-1.19114e+00,9.42493e+00,1.51701e+01
40,-2.34804e+00,-2.46216e+00,-1.78938e+00,-1.27354e+00,9.32975e+00,1.50679e+01
41,-2.42799e+00,-2.54198e+00,-1.86999e+00,-1.35475e+00,9.23594e+00,1.49673e+01
42,-2.50676e+00,-2.62061e+00,-1.94941e+00,-1.43477e+00,9.14352e+00,1.48681e+01
43,-2.58434e+00,-2.69806e+00,-2.02763e+00,-1.51358e+00,9.05251e+00,1.47705e+01
44,-2.66071e+00,-2.77430e+00,-2.10462e+00,-1.59116e+00,8.96294e+00,1.46744e+01
45,-2.73584e+00,-2.84931e+00,-2.18038e+00,-1.66748e+00,8.87482e+00,1.45799e+01
46,-2.80973e+00,-2.92307e+00,-2.25487e+00,-1.74254e+00,8.78818e+00,1.44870e+01
47,-2.88234e+00,-2.99557e+00,-2.32808e+00,-1.81630e+00,8.70303e+00,1.43957e+01
48,-2.95367e+00,-3.06678e+00,-2.39999e+00,-1.88875e+00,8.61941e+00,1.43060e+01
49,-3.02370e+00,-3.13669e+00,-2.47059e+00,-1.95988e+00,8.53732e+00,1.42179e+01
50,-3.09240e+00,-3.20528e+00,-2.53986e+00,-2.02967e+00,8.45680e+00,1.41316e+01
51,-3.15977e+00,-3.27253e+00,-2.60778e+00,-2.09810e+00,8.37784e+00,1.40469e+01
52,-3.22578e+00,-3.33843e+00,-2.67433e+00,-2.16515e+00,8.30049e+00,1.39640e+01
53,-3.29043e+00,-3.40297e+00,-2.73950e+00,-2.23081e+00,8.22474e+00,1.38828e+01
54,-3.35369e+00,-3.46613e+00,-2.80328e+00,-2.29507e+00,8.15063e+00,1.38033e+01
55,-3.41555e+00,-3.52788e+00,-2.86564e+00,-2.35790e+00,8.07816e+00,1.37256e+01
56,-3.47599e+00,-3.58823e+00,-2.92658e+00,-2.41929e+00,8.00736e+00,1.36497e+01
57,-3.53501e+00,-3.64714e+00,-2.98608e+00,-2.47923e+00,7.93824e+00,1.35756e+01
58,-3.59258e+00,-3.70462e+00,-3.04412e+00,-2.53771e+00,7.87081e+00,1.35033e+01
59,-3.64870e+00,-3.76065e+00,-3.10070e+00,-2.59471e+00,7.80510e+00,1.34329e+01
60,-3.70335e+00,-3.81521e+00,-3.15579e+00,-2.65021e+00,7.74111e+00,1.33643e+01
61,-3.75652e+00,-3.86829e+00,-3.20939e+00,-2.70422e+00,7.67885e+00,1.32975e+01
62,-3.80820e+00,-3.91988e+00,-3.26149e+00,-2.75670e+00,7.61835e+00,1.32327e+01
63,-3.85838e+00,-3.96998e+00,-3.31207e+00,-2.80766e+00,7.55962e+00,1.31697e+01
64,-3.90704e+00,-4.01855e+00,-3.36113e+00,-2.85708e+00,7.50266e+00,1.31087e+01
65,-3.95417e+00,-4.06561e+00,-3.40864e+00,-2.90495e+00,7.44750e+00,1.30496e+01
66,-3.99977e+00,-4.11113e+00,-3.45461e+00,-2.95126e+00,7.39413e+00,1.29924e+01
67,-4.04382e+00,-4.15512e+00,-3.49902e+00,-2.99600e+00,7.34258e+00,1.29371e+01
68,-4.08632e+00,-4.19755e+00,-3.54187e+00,-3.03916e+00,7.29285e+00,1.28838e+01
69,-4.12726e+00,-4.23842e+00,-3.58314e+00,-3.08074e+00,7.24494e+00,1.28325e+01
70,-4.16663e+00,-4.27772e+00,-3.62282e+00,-3.12072e+00,7.19889e+00,1.27831e+01
71,-4.20442e+00,-4.31545e+00,-3.66092e+00,-3.15910e+00,7.15467e+00,1.27358e+01
72,-4.24062e+00,-4.35159e+00,-3.69741e+00,-3.19586e+00,7.11232e+00,1.26904e+01
73,-4.27523e+00,-4.38614e+00,-3.73230e+00,-3.23101e+00,7.07183e+00,1.26470e+01
74,-4.30825e+00,-4.41910e+00,-3.76558e+00,-3.26454e+00,7.03322e+00,1.26056e+01
75,-4.33966e+00,-4.45046e+00,-3.79725e+00,-3.29644e+00,6.99648e+00,1.25663e+01
76,-4.36946e+00,-4.48021e+00,-3.82729e+00,-3.32670e+00,6.96162e+00,1.25289e+01
77,-4.39765e+00,-4.50835e+00,-3.85570e+00,-3.35533e+00,6.92866e+00,1.24936e+01
78,-4.42422e+00,-4.53488e+00,-3.88249e+00,-3.38231e+00,6.89758e+00,1.24603e+01
79,-4.44916e+00,-4.55979e+00,-3.90764e+00,-3.40764e+00,6.86841e+00,1.24290e+01
80,-4.47249e+00,-4.58307e+00,-3.93115e+00,-3.43133e+00,6.84113e+00,1.23998e+01
81,-4.49418e+00,-4.60473e+00,-3.95302e+00,-3.45336e+00,6.81576e+00,1.23726e+01
82,-4.51425e+00,-4.62477e+00,-3.97325e+00,-3.47374e+00,6.79230e+00,1.23475e+01
83,-4.53268e+00,-4.64317e+00,-3.99183e+00,-3.49246e+00,6.77074e+00,1.23244e+01
84,-4.54949e+00,-4.65995e+00,-4.00877e+00,-3.50952e+00,6.75110e+00,1.23034e+01
85,-4.56466e+00,-4.67509e+00,-4.02406e+00,-3.52493e+00,6.73336e+00,1.22843e+01
86,-4.57820e+00,-4.68861e+00,-4.03771e+00,-3.53868e+00,6.71753e+00,1.22674e+01
87,-4.59010e+00,-4.70050e+00,-4.04971e+00,-3.55077e+00,6.70361e+00,1.22525e+01
88,-4.60038e+00,-4.71075e+00,-4.06007e+00,-3.56120e+00,6.69160e+00,1.22396e+01
89,-4.60902e+00,-4.71938e+00,-4.06878e+00,-3.56998e+00,6.68149e+00,1.22288e+01
90,-4.61604e+00,-4.72639e+00,-4.07586e+00,-3.57711e+00,6.67329e+00,1.22200e+01
91,-4.62143e+00,-4.73177e+00,-4.08129e+00,-3.58258e+00,6.66699e+00,1.22132e+01
92,-4.62520e+00,-4.73553e+00,-4.08509e+00,-3.58640e+00,6.66258e+00,1.22085e+01
93,-4.62734e+00,-4.73768e+00,-4.08725e+00,-3.58859e+00,6.66007e+00,1.22058e+01
94,-4.62788e+00,-4.73821e+00,-4.08779e+00,-3.58913e+00,6.65945e+00,1.22052e+01
95,-4.62680e+00,-4.73713e+00,-4.08670e+00,-3.58803e+00,6.66071e+00,1.22065e+01
96,-4.62412e+00,-4.73445e+00,-4.08400e+00,-3.58531e+00,6.66384e+00,1.22099e+01
97,-4.61983e+00,-4.73018e+00,-4.07968e+00,-3.58096e+00,6.66885e+00,1.22152e+01
