# Radius per segment (in mm): 40.0, 60.0, 20.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.55575e+01,1.54101e+01,1.57870e+01,1.90426e+01,1.95415e+01,1.99899e+01
2,1.55480e+01,1.54006e+01,1.57775e+01,1.90326e+01,1.95315e+01,1.99798e+01
3,1.55385e+01,1.53911e+01,1.57680e+01,1.90226e+01,1.95214e+01,1.99697e+01
4,1.55290e+01,1.53816e+01,1.57584e+01,1.90127e+01,1.95114e+01,1.99596e+01
5,1.55195e+01,1.53722e+01,1.57489e+01,1.90027e+01,1.95014e+01,1.99495e+01
6,1.55100e+01,1.53627e+01,1.57394e+01,1.89928e+01,1.94914e+01,1.99395e+01
7,1.55005e+01,1.53532e+01,1.57299e+01,1.89828e+01,1.94814e+01,1.99294e+01
8,1.54910e+01,1.53438e+01,1.57204e+01,1.89729e+01,1.94714e+01,1.99193e+01
9,1.54816e+01,1.53343e+01,1.57109e+01,1.89630e+01,1.94614e+01,1.99093e+01
10,1.54721e+01,1.53249e+01,1.57014e+01,1.89531e+01,1.94514e+01,1.98993e+01
11,1.54627e+01,1.53155e+01,1.56920e+01,1.89432e+01,1.94415e+01,1.98893e+01
12,1.54533e+01,1.53061e+01,1.56825e+01,1.89334e+01,1.94316e+01,1.98793e+01
13,1.54439e+01,1.52967e+01,1.56731e+01,1.89235e+01,1.94216e+01,1.98693e+01
14,1.54345e+01,1.52874e+01,1.56637e+01,1.89137e+01,1.94118e+01,1.98594e+01
15,1.54252e+01,1.52781e+01,1.56543e+01,1.89039e+01,1.94019e+01,1.98494e+01
16,1.54158e+01,1.52687e+01,1.56449e+01,1.88941e+01,1.93920e+01,1.98395e+01
17,1.54065e+01,1.52595e+01,1.56356e+01,1.88843e+01,1.93822e+01,1.98296e+01
18,1.53972e+01,1.52502e+01,1.56263e+01,1.88746e+01,1.93724e+01,1.98198e+01
19,1.53880e+01,1.52410e+01,1.56170e+01,1.88649e+01,1.93626e+01,1.98100e+01
20,1.53788e+01,1.52317e+01,1.56077e+01,1.88552e+01,1.93529e+01,1.98002e+01
21,1.53696e+01,1.52226e+01,1.55985e+01,1.88456e+01,1.93432e+01,1.97904e+01
22,1.53604e+01,1.52134e+01,1.55893e+01,1.88360e+01,1.93335e+01,1.97807e+01
23,1.53512e+01,1.52043e+01,1.55801e+01,1.88264e+01,1.93239e+01,1.97709e+01
24,1.53421e+01,1.51952e+01,1.55710e+01,1.88168e+01,1.93142e+01,1.97613e+01
25,1.53330e+01,1.51861e+01,1.55619e+01,1.88073e+01,1.93047e+01,1.97516e+01
26,1.53240e+01,1.51771e+01,1.55528e+01,1.87978e+01,1.92951e+01,1.97420e+01
27,1.53150e+01,1.51681e+01,1.55438e+01,1.87884e+01,1.92856e+01,1.97325e+01
28,1.53060e+01,1.51591e+01,1.55348e+01,1.87790e+01,1.92761e+01,1.97229e+01
29,1.52971e+01,1.51502e+01,1.55258e+01,1.87696e+01,1.92667e+01,1.97135e+01
30,1.52882e+01,1.51413e+01,1.55169e+01,1.87603e+01,1.92573e+01,1.97040e+01
31,1.52793e+01,1.51325e+01,1.55080e+01,1.87510e+01,1.92480e+01,1.96946e+01
32,1.52705e+01,1.51237e+01,1.54992e+01,1.87418e+01,1.92387e+01,1.96853e+01
33,1.52617e+01,1.51150e+01,1.54903e+01,1.87326e+01,1.92294e+01,1.96759e+01
34,1.52530e+01,1.51062e+01,1.54816e+01,1.87234e+01,1.92202e+01,1.96667e+01
35,1.52443e+01,1.50976e+01,1.54729e+01,1.87143e+01,1.92110e+01,1.96575e+01
36,1.52357e+01,1.50889e+01,1.54642e+01,1.87052e+01,1.92019e+01,1.96483e+01
37,1.52271e+01,1.50804e+01,1.54556e+01,1.86962e+01,1.91929e+01,1.96392e+01
38,1.52185e+01,1.50718e+01,1.54470e+01,1.86873e+01,1.91838e+01,1.96301e+01
39,1.52100e+01,1.50634e+01,1.54385e+01,1.86784e+01,1.91749e+01,1.96211e+01
40,1.52016e+01,1.50549e+01,1.54300e+01,1.86695e+01,1.91660e+01,1.96121e+01
41,1.51932e+01,1.50466e+01,1.54216e+01,1.86607e+01,1.91571e+01,1.96032e+01
42,1.51848e+01,1.50382e+01,1.54132e+01,1.86520e+01,1.91483e+01,1.95943e+01
43,1.51765e+01,1.50299e+01,1.54049e+01,1.86433e+01,1.91395e+01,1.95855e+01
44,1.51683e+01,1.50217e+01,1.53966e+01,1.86346e+01,1.91309e+01,1.95768e+01
45,1.51601e+01,1.50136e+01,1.53884e+01,1.86261e+01,1.91222e+01,1.95681e+01
46,1.51520e+01,1.50054e+01,1.53803e+01,1.86175e+01,1.91136e+01,1.95595e+01
47,1.51439e+01,1.49974e+01,1.53722e+01,1.86091e+01,1.91051e+01,1.95509e+01
48,1.51359e+01,1.49894e+01,1.53641e+01,1.86007e+01,1.90967e+01,1.95424e+01
49,1.51280e+01,1.49814e+01,1.53561e+01,1.85923e+01,1.90883e+01,1.95340e+01
50,1.51201e+01,1.49736e+01,1.53482e+01,1.85841e+01,1.90799e+01,1.95256e+01
51,1.51122e+01,1.49657e+01,1.53404e+01,1.85758e+01,1.90717e+01,1.95173e+01
52,1.51044e+01,1.49580e+01,1.53326e+01,1.85677e+01,1.90635e+01,1.95090e+01
53,1.50967e+01,1.49503e+01,1.53248e+01,1.85596e+01,1.90553e+01,1.95008e+01
54,1.50891e+01,1.49426e+01,1.53171e+01,1.85516e+01,1.90473e+01,1.94927e+01
55,1.50815e+01,1.49351e+01,1.53095e+01,1.85436e+01,1.90392e+01,1.94846e+01
56,1.50740e+01,1.49276e+01,1.53020e+01,1.85357e+01,1.90313e+01,1.94766e+01
57,1.50665e+01,1.49201e+01,1.52945e+01,1.85279e+01,1.90234e+01,1.94687e+01
58,1.50591e+01,1.49127e+01,1.52871e+01,1.85202e+01,1.90156e+01,1.94609e+01
59,1.50518e+01,1.49054e+01,1.52797e+01,1.85125e+01,1.90079e+01,1.94531e+01
60,1.50445e+01,1.48982e+01,1.52724e+01,1.85049e+01,1.90002e+01,1.94454e+01
61,1.50373e+01,1.48910e+01,1.52652e+01,1.84973e+01,1.89926e+01,1.94378e+01
62,1.50302e+01,1.48839e+01,1.52581e+01,1.84899e+01,1.89851e+01,1.94302e+01
63,1.50231e+01,1.48768e+01,1.52510e+01,1.84825e+01,1.89777e+01,1.94227e+01
64,1.50161e+01,1.48699e+01,1.52440e+01,1.84751e+01,1.89703e+01,1.94153e+01
65,1.50092e+01,1.48630e+01,1.52370e+01,1.84679e+01,1.89630e+01,1.94079e+01
66,1.50024e+01,1.48561e+01,1.52302e+01,1.84607e+01,1.89558e+01,1.94007e+01
67,1.49956e+01,1.48494e+01,1.52234e+01,1.84536e+01,1.89486e+01,1.93935e+01
68,1.49889e+01,1.48427e+01,1.52166e+01,1.84466e+01,1.89416e+01,1.93864e+01
