# Radius per segment (in mm): 60.0, 60.0, 30.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-3.34063e+00,-3.41565e+00,-3.11539e+00,-1.76160e+00,1.23002e+01,1.98303e+01
2,-3.46650e+00,-3.54138e+00,-3.24168e+00,-1.89042e+00,1.21450e+01,1.96610e+01
3,-3.59211e+00,-3.66686e+00,-3.36771e+00,-2.01897e+00,1.19902e+01,1.94921e+01
4,-3.71744e+00,-3.79205e+00,-3.49346e+00,-2.14722e+00,1.18357e+01,1.93236e+01
5,-3.84247e+00,-3.91693e+00,-3.61890e+00,-2.27516e+00,1.16817e+01,1.91556e+01
6,-3.96715e+00,-4.04148e+00,-3.74400e+00,-2.40275e+00,1.15282e+01,1.89881e+01
7,-4.09148e+00,-4.16568e+00,-3.86874e+00,-2.52997e+00,1.13751e+01,1.88211e+01
8,-4.21543e+00,-4.28949e+00,-3.99310e+00,-2.65680e+00,1.12226e+01,1.86548e+01
9,-4.33896e+00,-4.41288e+00,-4.11704e+00,-2.78320e+00,1.10706e+01,1.84890e+01
10,-4.46206e+00,-4.53585e+00,-4.24054e+00,-2.90914e+00,1.09191e+01,1.83239e+01
11,-4.58470e+00,-4.65835e+00,-4.36358e+00,-3.03462e+00,1.07683e+01,1.81594e+01
12,-4.70685e+00,-4.78037e+00,-4.48614e+00,-3.15959e+00,1.06181e+01,1.79957e+01
13,-4.82849e+00,-4.90187e+00,-4.60817e+00,-3.28403e+00,1.04686e+01,1.78327e+01
14,-4.94959e+00,-5.02284e+00,-4.72967e+00,-3.40792e+00,1.03198e+01,1.76705e+01
15,-5.07013e+00,-5.14325e+00,-4.85061e+00,-3.53124e+00,1.01717e+01,1.75091e+01
16,-5.19009e+00,-5.26308e+00,-4.97096e+00,-3.65394e+00,1.00243e+01,1.73485e+01
17,-5.30943e+00,-5.38229e+00,-5.09069e+00,-3.77603e+00,9.87777e+00,1.71888e+01
18,-5.42814e+00,-5.50087e+00,-5.20979e+00,-3.89745e+00,9.73203e+00,1.70300e+01
19,-5.54618e+00,-5.61879e+00,-5.32822e+00,-4.01820e+00,9.58714e+00,1.68722e+01
20,-5.66355e+00,-5.73602e+00,-5.44596e+00,-4.13824e+00,9.44313e+00,1.67153e+01
21,-5.78020e+00,-5.85255e+00,-5.56300e+00,-4.25756e+00,9.30002e+00,1.65594e+01
22,-5.89613e+00,-5.96835e+00,-5.67930e+00,-4.37612e+00,9.15784e+00,1.64046e+01
