# Radius per segment (in mm): 60.0, 50.0, 30.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
45,2.91618e+00,2.83396e+00,3.25194e+00,4.62639e+00,1.90572e+01,1.95414e+01
46,2.90918e+00,2.82697e+00,3.24490e+00,4.61922e+00,1.90486e+01,1.95327e+01
47,2.90225e+00,2.82005e+00,3.23795e+00,4.61212e+00,1.90400e+01,1.95241e+01
48,2.89540e+00,2.81321e+00,3.23106e+00,4.60510e+00,1.90316e+01,1.95156e+01
49,2.88863e+00,2.80644e+00,3.22426e+00,4.59817e+00,1.90232e+01,1.95072e+01
50,2.88194e+00,2.79976e+00,3.21753e+00,4.59131e+00,1.90150e+01,1.94989e+01
51,2.87533e+00,2.79315e+00,3.21089e+00,4.58453e+00,1.90068e+01,1.94907e+01
52,2.86879e+00,2.78663e+00,3.20432e+00,4.57783e+00,1.89987e+01,1.94826e+01
53,2.86234e+00,2.78018e+00,3.19784e+00,4.57122e+00,1.89908e+01,1.94746e+01
54,2.85597e+00,2.77382e+00,3.19144e+00,4.56470e+00,1.89829e+01,1.94666e+01
55,2.84969e+00,2.76755e+00,3.18512e+00,4.55826e+00,1.89752e+01,1.94588e+01
56,2.84349e+00,2.76135e+00,3.17889e+00,4.55190e+00,1.89675e+01,1.94511e+01
57,2.83737e+00,2.75525e+00,3.17275e+00,4.54564e+00,1.89600e+01,1.94436e+01
58,2.83135e+00,2.74922e+00,3.16669e+00,4.53946e+00,1.89525e+01,1.94361e+01
59,2.82541e+00,2.74329e+00,3.16072e+00,4.53337e+00,1.89452e+01,1.94287e+01
60,2.81955e+00,2.73745e+00,3.15485e+00,4.52738e+00,1.89380e+01,1.94214e+01
61,2.81379e+00,2.73169e+00,3.14906e+00,4.52147e+00,1.89308e+01,1.94143e+01
62,2.80812e+00,2.72603e+00,3.14336e+00,4.51566e+00,1.89238e+01,1.94072e+01
63,2.80254e+00,2.72045e+00,3.13775e+00,4.50994e+00,1.89170e+01,1.94003e+01
64,2.79705e+00,2.71497e+00,3.13223e+00,4.50432e+00,1.89102e+01,1.93935e+01
65,2.79166e+00,2.70958e+00,3.12681e+00,4.49879e+00,1.89035e+01,1.93868e+01
66,2.78635e+00,2.70429e+00,3.12148e+00,4.49336e+00,1.88970e+01,1.93802e+01
67,2.78115e+00,2.69909e+00,3.11625e+00,4.48802e+00,1.88906e+01,1.93738e+01
68,2.77603e+00,2.69398e+00,3.11111e+00,4.48278e+00,1.88843e+01,1.93674e+01
69,2.77102e+00,2.68897e+00,3.10607e+00,4.47764e+00,1.88781e+01,1.93612e+01
70,2.76609e+00,2.68405e+00,3.10113e+00,4.47260e+00,1.88720e+01,1.93551e+01
71,2.76127e+00,2.67923e+00,3.09628e+00,4.46766e+00,1.88660e+01,1.93491e+01
72,2.75654e+00,2.67451e+00,3.09153e+00,4.46281e+00,1.88602e+01,1.93432e+01
73,2.75191e+00,2.66989e+00,3.08688e+00,4.45807e+00,1.88545e+01,1.93375e+01
74,2.74738e+00,2.66536e+00,3.08232e+00,4.45342e+00,1.88489e+01,1.93319e+01
75,2.74295e+00,2.66093e+00,3.07787e+00,4.44888e+00,1.88434e+01,1.93264e+01
76,2.73862e+00,2.65661e+00,3.07352e+00,4.44444e+00,1.88381e+01,1.93210e+01
77,2.73438e+00,2.65238e+00,3.06926e+00,4.44011e+00,1.88329e+01,1.93157e+01
78,2.73025e+00,2.64825e+00,3.06511e+00,4.43587e+00,1.88278e+01,1.93106e+01
79,2.72622e+00,2.64422e+00,3.06106e+00,4.43174e+00,1.88228e+01,1.93056e+01
80,2.72229e+00,2.64029e+00,3.05711e+00,4.42771e+00,1.88179e+01,1.93007e+01
81,2.71845e+00,2.63647e+00,3.05326e+00,4.42378e+00,1.88132e+01,1.92960e+01
82,2.71472e+00,2.63274e+00,3.04951e+00,4.41996e+00,1.88086e+01,1.92914e+01
83,2.71110e+00,2.62912e+00,3.04586e+00,4.41625e+00,1.88041e+01,1.92869e+01
84,2.70757e+00,2.62560e+00,3.04232e+00,4.41263e+00,1.87998e+01,1.92825e+01
85,2.70415e+00,2.62218e+00,3.03888e+00,4.40912e+00,1.87956e+01,1.92782e+01
86,2.70082e+00,2.61886e+00,3.03554e+00,4.40572e+00,1.87915e+01,1.92741e+01
87,2.69760e+00,2.61564e+00,3.03231e+00,4.40242e+00,1.87875e+01,1.92701e+01
88,2.69449e+00,2.61253e+00,3.02917e+00,4.39923e+00,1.87837e+01,1.92663e+01
89,2.69147e+00,2.60952e+00,3.02614e+00,4.39614e+00,1.87799e+01,1.92625e+01
90,2.68856e+00,2.60661e+00,3.02322e+00,4.39315e+00,1.87764e+01,1.92589e+01
91,2.68575e+00,2.60380e+00,3.02039e+00,4.39027e+00,1.87729e+01,1.92554e+01
92,2.68304e+00,2.60110e+00,3.01767e+00,4.38750e+00,1.87696e+01,1.92521e+01
93,2.68043e+00,2.59849e+00,3.01505e+00,4.38483e+00,1.87663e+01,1.92488e+01
94,2.67793e+00,2.59599e+00,3.01254e+00,4.38226e+00,1.87633e+01,1.92457e+01
95,2.67553e+00,2.59359e+00,3.01012e+00,4.37980e+00,1.87603e+01,1.92428e+01
96,2.67323e+00,2.59129e+00,3.00781e+00,4.37745e+00,1.87575e+01,1.92399e+01
97,2.67103e+00,2.58910e+00,3.00560e+00,4.37519e+00,1.87547e+01,1.92372e+01
98,2.66893e+00,2.58700e+00,3.00350e+00,4.37305e+00,1.87522e+01,1.92346e+01
99,2.66694e+00,2.58501e+00,3.00149e+00,4.37100e+00,1.87497e+01,1.92321e+01
100,2.66504e+00,2.58312e+00,2.99958e+00,4.36906e+00,1.87474e+01,1.92298e+01
101,2.66324e+00,2.58132e+00,2.99778e+00,4.36722e+00,1.87452e+01,1.92275e+01
102,2.66155e+00,2.57963e+00,2.99608e+00,4.36548e+00,1.87431e+01,1.92254e+01
103,2.65995e+00,2.57804e+00,2.99447e+00,4.36385e+00,1.87411e+01,1.92235e+01
104,2.65846e+00,2.57654e+00,2.99297e+00,4.36232e+00,1.87393e+01,1.92216e+01
105,2.65706e+00,2.57515e+00,2.99157e+00,4.36088e+00,1.87375e+01,1.92199e+01
106,2.65576e+00,2.57385e+00,2.99026e+00,4.35955e+00,1.87359e+01,1.92183e+01
107,2.65456e+00,2.57265e+00,2.98906e+00,4.35832e+00,1.87345e+01,1.92168e+01
108,2.65346e+00,2.57155e+00,2.98795e+00,4.35719e+00,1.87331e+01,1.92154e+01
109,2.65245e+00,2.57054e+00,2.98694e+00,4.35616e+00,1.87319e+01,1.92142e+01
110,2.65154e+00,2.56963e+00,2.98602e+00,4.35523e+00,1.87307e+01,1.92130e+01
111,2.65073e+00,2.56882e+00,2.98520e+00,4.35440e+00,1.87297e+01,1.92120e+01
112,2.65001e+00,2.56810e+00,2.98448e+00,4.35366e+00,1.87289e+01,1.92111e+01
113,2.64938e+00,2.56747e+00,2.98385e+00,4.35302e+00,1.87281e+01,1.92104e+01
114,2.64885e+00,2.56694e+00,2.98331e+00,4.35247e+00,1.87274e+01,1.92097e+01
115,2.64841e+00,2.56650e+00,2.98287e+00,4.35202e+00,1.87269e+01,1.92092e+01
116,2.64806e+00,2.56616e+00,2.98252e+00,4.35167e+00,1.87265e+01,1.92088e+01
117,2.64780e+00,2.56590e+00,2.98227e+00,4.35140e+00,1.87262e+01,1.92084e+01
118,2.64764e+00,2.56573e+00,2.98210e+00,4.35123e+00,1.87260e+01,1.92082e+01
119,2.64756e+00,2.56566e+00,2.98202e+00,4.35115e+00,1.87259e+01,1.92081e+01
120,2.64757e+00,2.56567e+00,2.98203e+00,4.35117e+00,1.87259e+01,1.92082e+01
121,2.64767e+00,2.56577e+00,2.98213e+00,4.35127e+00,1.87260e+01,1.92083e+01
122,2.64786e+00,2.56595e+00,2.98232e+00,4.35146e+00,1.87263e+01,1.92085e+01
123,2.64813e+00,2.56622e+00,2.98259e+00,4.35174e+00,1.87266e+01,1.92089e+01
124,2.64849e+00,2.56658e+00,2.98295e+00,4.35211e+00,1.87270e+01,1.92093e+01
125,2.64893e+00,2.56702e+00,2.98339e+00,4.35256e+00,1.87276e+01,1.92099e+01
126,2.64945e+00,2.56754e+00,2.98392e+00,4.35309e+00,1.87282e+01,1.92105e+01
127,2.65005e+00,2.56815e+00,2.98453e+00,4.35371e+00,1.87290e+01,1.92113e+01
128,2.65074e+00,2.56883e+00,2.98522e+00,4.35442e+00,1.87298e+01,1.92121e+01
129,2.65150e+00,2.56960e+00,2.98599e+00,4.35520e+00,1.87308e+01,1.92131e+01
130,2.65235e+00,2.57044e+00,2.98683e+00,4.35607e+00,1.87318e+01,1.92141e+01
131,2.65327e+00,2.57136e+00,2.98776e+00,4.35701e+00,1.87330e+01,1.92153e+01
132,2.65427e+00,2.57235e+00,2.98876e+00,4.35803e+00,1.87342e+01,1.92165e+01
133,2.65534e+00,2.57342e+00,2.98984e+00,4.35913e+00,1.87355e+01,1.92179e+01
134,2.65648e+00,2.57457e+00,2.99099e+00,4.36030e+00,1.87369e+01,1.92193e+01
135,2.65770e+00,2.57578e+00,2.99221e+00,4.36155e+00,1.87384e+01,1.92208e+01
136,2.65899e+00,2.57707e+00,2.99351e+00,4.36287e+00,1.87400e+01,1.92224e+01
137,2.66035e+00,2.57843e+00,2.99487e+00,4.36426e+00,1.87417e+01,1.92241e+01
138,2.66177e+00,2.57985e+00,2.99630e+00,4.36573e+00,1.87435e+01,1.92259e+01
139,2.66327e+00,2.58134e+00,2.99780e+00,4.36726e+00,1.87453e+01,1.92277e+01
140,2.66482e+00,2.58290e+00,2.99937e+00,4.36885e+00,1.87473e+01,1.92297e+01
141,2.66645e+00,2.58452e+00,3.00100e+00,4.37052e+00,1.87493e+01,1.92317e+01
142,2.66813e+00,2.58621e+00,3.00270e+00,4.37225e+00,1.87514e+01,1.92338e+01
143,2.66988e+00,2.58795e+00,3.00445e+00,4.37404e+00,1.87535e+01,1.92359e+01
144,2.67169e+00,2.58976e+00,3.00627e+00,4.37589e+00,1.87557e+01,1.92382e+01
145,2.67356e+00,2.59162e+00,3.00815e+00,4.37780e+00,1.87581e+01,1.92405e+01
146,2.67548e+00,2.59354e+00,3.01008e+00,4.37978e+00,1.87604e+01,1.92429e+01
147,2.67746e+00,2.59552e+00,3.01207e+00,4.38181e+00,1.87629e+01,1.92454e+01
148,2.67949e+00,2.59755e+00,3.01411e+00,4.38389e+00,1.87654e+01,1.92479e+01
149,2.68158e+00,2.59964e+00,3.01621e+00,4.38603e+00,1.87680e+01,1.92505e+01
150,2.68372e+00,2.60177e+00,3.01836e+00,4.38822e+00,1.87706e+01,1.92531e+01
151,2.68590e+00,2.60396e+00,3.02055e+00,4.39046e+00,1.87733e+01,1.92559e+01
152,2.68814e+00,2.60619e+00,3.02280e+00,4.39275e+00,1.87761e+01,1.92586e+01
153,2.69042e+00,2.60847e+00,3.02509e+00,4.39509e+00,1.87789e+01,1.92615e+01
154,2.69275e+00,2.61079e+00,3.02743e+00,4.39747e+00,1.87818e+01,1.92644e+01
155,2.69512e+00,2.61316e+00,3.02981e+00,4.39990e+00,1.87847e+01,1.92673e+01
156,2.69753e+00,2.61556e+00,3.03223e+00,4.40237e+00,1.87877e+01,1.92703e+01
157,2.69998e+00,2.61801e+00,3.03470e+00,4.40488e+00,1.87907e+01,1.92733e+01
158,2.70247e+00,2.62050e+00,3.03720e+00,4.40743e+00,1.87938e+01,1.92764e+01
159,2.70499e+00,2.62302e+00,3.03973e+00,4.41002e+00,1.87969e+01,1.92796e+01
160,2.70755e+00,2.62558e+00,3.04231e+00,4.41264e+00,1.88001e+01,1.92828e+01
161,2.71014e+00,2.62817e+00,3.04491e+00,4.41530e+00,1.88033e+01,1.92860e+01
162,2.71277e+00,2.63079e+00,3.04755e+00,4.41799e+00,1.88065e+01,1.92892e+01
163,2.71542e+00,2.63344e+00,3.05022e+00,4.42071e+00,1.88098e+01,1.92925e+01
164,2.71811e+00,2.63612e+00,3.05291e+00,4.42346e+00,1.88131e+01,1.92959e+01
165,2.72082e+00,2.63883e+00,3.05564e+00,4.42624e+00,1.88164e+01,1.92992e+01
166,2.72355e+00,2.64156e+00,3.05838e+00,4.42904e+00,1.88198e+01,1.93026e+01
167,2.72631e+00,2.64431e+00,3.06115e+00,4.43187e+00,1.88232e+01,1.93060e+01
168,2.72909e+00,2.64709e+00,3.06395e+00,4.43471e+00,1.88266e+01,1.93095e+01
169,2.73188e+00,2.64988e+00,3.06676e+00,4.43758e+00,1.88301e+01,1.93130e+01
170,2.73470e+00,2.65269e+00,3.06959e+00,4.44046e+00,1.88336e+01,1.93165e+01
171,2.73753e+00,2.65552e+00,3.07243e+00,4.44337e+00,1.88371e+01,1.93200e+01
172,2.74038e+00,2.65836e+00,3.07529e+00,4.44628e+00,1.88406e+01,1.93235e+01
173,2.74323e+00,2.66122e+00,3.07816e+00,4.44921e+00,1.88441e+01,1.93271e+01
174,2.74610e+00,2.66408e+00,3.08104e+00,4.45215e+00,1.88477e+01,1.93306e+01
175,2.74898e+00,2.66695e+00,3.08394e+00,4.45510e+00,1.88512e+01,1.93342e+01
176,2.75186e+00,2.66984e+00,3.08683e+00,4.45805e+00,1.88548e+01,1.93378e+01
177,2.75475e+00,2.67272e+00,3.08974e+00,4.46101e+00,1.88583e+01,1.93414e+01
178,2.75765e+00,2.67561e+00,3.09264e+00,4.46398e+00,1.88619e+01,1.93450e+01
179,2.76054e+00,2.67850e+00,3.09555e+00,4.46695e+00,1.88655e+01,1.93486e+01
180,2.76344e+00,2.68139e+00,3.09846e+00,4.46991e+00,1.88691e+01,1.93522e+01
181,2.76633e+00,2.68428e+00,3.10137e+00,4.47288e+00,1.88726e+01,1.93557e+01
182,2.76922e+00,2.68717e+00,3.10427e+00,4.47584e+00,1.88762e+01,1.93593e+01
183,2.77210e+00,2.69005e+00,3.10717e+00,4.47879e+00,1.88798e+01,1.93629e+01
184,2.77498e+00,2.69292e+00,3.11006e+00,4.48174e+00,1.88833e+01,1.93665e+01
185,2.77784e+00,2.69579e+00,3.11294e+00,4.48468e+00,1.88869e+01,1.93700e+01
186,2.78070e+00,2.69864e+00,3.11581e+00,4.48761e+00,1.88904e+01,1.93736e+01
187,2.78355e+00,2.70148e+00,3.11867e+00,4.49052e+00,1.88939e+01,1.93771e+01
188,2.78638e+00,2.70431e+00,3.12151e+00,4.49342e+00,1.88974e+01,1.93806e+01
189,2.78919e+00,2.70712e+00,3.12434e+00,4.49630e+00,1.89009e+01,1.93841e+01
190,2.79199e+00,2.70991e+00,3.12715e+00,4.49917e+00,1.89043e+01,1.93876e+01
191,2.79476e+00,2.71268e+00,3.12994e+00,4.50202e+00,1.89077e+01,1.93911e+01
192,2.79752e+00,2.71544e+00,3.13271e+00,4.50484e+00,1.89111e+01,1.93945e+01
193,2.80025e+00,2.71816e+00,3.13546e+00,4.50764e+00,1.89145e+01,1.93979e+01
194,2.80296e+00,2.72087e+00,3.13818e+00,4.51041e+00,1.89179e+01,1.94012e+01
195,2.80564e+00,2.72355e+00,3.14087e+00,4.51316e+00,1.89212e+01,1.94046e+01
196,2.80829e+00,2.72620e+00,3.14354e+00,4.51588e+00,1.89244e+01,1.94078e+01
197,2.81091e+00,2.72882e+00,3.14617e+00,4.51857e+00,1.89277e+01,1.94111e+01
198,2.81351e+00,2.73140e+00,3.14878e+00,4.52122e+00,1.89309e+01,1.94143e+01
199,2.81606e+00,2.73396e+00,3.15135e+00,4.52384e+00,1.89340e+01,1.94175e+01
200,2.81859e+00,2.73648e+00,3.15388e+00,4.52643e+00,1.89371e+01,1.94206e+01
201,2.82107e+00,2.73896e+00,3.15638e+00,4.52898e+00,1.89402e+01,1.94237e+01
202,2.82352e+00,2.74141e+00,3.15884e+00,4.53148e+00,1.89432e+01,1.94268e+01
203,2.82593e+00,2.74381e+00,3.16126e+00,4.53395e+00,1.89462e+01,1.94297e+01
204,2.82830e+00,2.74618e+00,3.16364e+00,4.53638e+00,1.89491e+01,1.94327e+01
205,2.83062e+00,2.74850e+00,3.16597e+00,4.53876e+00,1.89520e+01,1.94356e+01
206,2.83290e+00,2.75077e+00,3.16826e+00,4.54109e+00,1.89548e+01,1.94384e+01
207,2.83513e+00,2.75300e+00,3.17050e+00,4.54338e+00,1.89576e+01,1.94412e+01
208,2.83731e+00,2.75518e+00,3.17270e+00,4.54562e+00,1.89603e+01,1.94439e+01
209,2.83945e+00,2.75732e+00,3.17484e+00,4.54780e+00,1.89629e+01,1.94465e+01
210,2.84153e+00,2.75940e+00,3.17694e+00,4.54994e+00,1.89655e+01,1.94491e+01
211,2.84356e+00,2.76143e+00,3.17898e+00,4.55202e+00,1.89680e+01,1.94516e+01
212,2.84554e+00,2.76340e+00,3.18096e+00,4.55405e+00,1.89704e+01,1.94541e+01
213,2.84746e+00,2.76532e+00,3.18289e+00,4.55602e+00,1.89728e+01,1.94565e+01
214,2.84932e+00,2.76718e+00,3.18477e+00,4.55792e+00,1.89751e+01,1.94588e+01
215,2.85113e+00,2.76898e+00,3.18658e+00,4.55977e+00,1.89773e+01,1.94610e+01
216,2.85288e+00,2.77073e+00,3.18834e+00,4.56156e+00,1.89795e+01,1.94632e+01
217,2.85456e+00,2.77241e+00,3.19003e+00,4.56329e+00,1.89815e+01,1.94653e+01
218,2.85618e+00,2.77403e+00,3.19166e+00,4.56495e+00,1.89835e+01,1.94673e+01
219,2.85774e+00,2.77558e+00,3.19322e+00,4.56655e+00,1.89855e+01,1.94692e+01
220,2.85923e+00,2.77707e+00,3.19472e+00,4.56807e+00,1.89873e+01,1.94711e+01
221,2.86065e+00,2.77850e+00,3.19615e+00,4.56953e+00,1.89890e+01,1.94728e+01
222,2.86201e+00,2.77985e+00,3.19751e+00,4.57092e+00,1.89907e+01,1.94745e+01
223,2.86330e+00,2.78114e+00,3.19881e+00,4.57224e+00,1.89923e+01,1.94761e+01
224,2.86451e+00,2.78235e+00,3.20003e+00,4.57349e+00,1.89938e+01,1.94776e+01
225,2.86566e+00,2.78349e+00,3.20118e+00,4.57466e+00,1.89952e+01,1.94790e+01
226,2.86673e+00,2.78456e+00,3.20225e+00,4.57575e+00,1.89965e+01,1.94803e+01
227,2.86772e+00,2.78556e+00,3.20325e+00,4.57677e+00,1.89978e+01,1.94816e+01
228,2.86864e+00,2.78648e+00,3.20418e+00,4.57772e+00,1.89989e+01,1.94827e+01
229,2.86949e+00,2.78732e+00,3.20503e+00,4.57858e+00,1.89999e+01,1.94838e+01
230,2.87025e+00,2.78808e+00,3.20579e+00,4.57936e+00,1.90009e+01,1.94847e+01
231,2.87094e+00,2.78877e+00,3.20648e+00,4.58007e+00,1.90017e+01,1.94856e+01
232,2.87154e+00,2.78937e+00,3.20709e+00,4.58069e+00,1.90025e+01,1.94863e+01
233,2.87206e+00,2.78989e+00,3.20762e+00,4.58122e+00,1.90031e+01,1.94870e+01
234,2.87251e+00,2.79033e+00,3.20806e+00,4.58167e+00,1.90036e+01,1.94875e+01
235,2.87286e+00,2.79069e+00,3.20842e+00,4.58204e+00,1.90041e+01,1.94879e+01
236,2.87314e+00,2.79097e+00,3.20869e+00,4.58232e+00,1.90044e+01,1.94883e+01
237,2.87332e+00,2.79115e+00,3.20888e+00,4.58251e+00,1.90046e+01,1.94885e+01
238,2.87343e+00,2.79125e+00,3.20899e+00,4.58262e+00,1.90048e+01,1.94886e+01
239,2.87344e+00,2.79127e+00,3.20900e+00,4.58263e+00,1.90048e+01,1.94886e+01
240,2.87337e+00,2.79119e+00,3.20892e+00,4.58255e+00,1.90047e+01,1.94885e+01
241,2.87320e+00,2.79103e+00,3.20876e+00,4.58239e+00,1.90045e+01,1.94883e+01
242,2.87295e+00,2.79078e+00,3.20851e+00,4.58213e+00,1.90042e+01,1.94880e+01
243,2.87261e+00,2.79044e+00,3.20816e+00,4.58177e+00,1.90037e+01,1.94876e+01
244,2.87217e+00,2.79000e+00,3.20772e+00,4.58133e+00,1.90032e+01,1.94870e+01
245,2.87164e+00,2.78947e+00,3.20719e+00,4.58078e+00,1.90025e+01,1.94864e+01
246,2.87102e+00,2.78885e+00,3.20657e+00,4.58015e+00,1.90018e+01,1.94856e+01
247,2.87031e+00,2.78814e+00,3.20585e+00,4.57942e+00,1.90009e+01,1.94847e+01
248,2.86950e+00,2.78733e+00,3.20504e+00,4.57859e+00,1.89999e+01,1.94837e+01
249,2.86860e+00,2.78643e+00,3.20413e+00,4.57766e+00,1.89987e+01,1.94826e+01
250,2.86760e+00,2.78543e+00,3.20313e+00,4.57663e+00,1.89975e+01,1.94813e+01
251,2.86650e+00,2.78434e+00,3.20202e+00,4.57551e+00,1.89962e+01,1.94800e+01
252,2.86531e+00,2.78315e+00,3.20083e+00,4.57429e+00,1.89947e+01,1.94785e+01
253,2.86402e+00,2.78186e+00,3.19953e+00,4.57297e+00,1.89931e+01,1.94769e+01
254,2.86263e+00,2.78047e+00,3.19813e+00,4.57154e+00,1.89914e+01,1.94751e+01
255,2.86114e+00,2.77899e+00,3.19664e+00,4.57002e+00,1.89895e+01,1.94733e+01
256,2.85956e+00,2.77740e+00,3.19505e+00,4.56840e+00,1.89876e+01,1.94713e+01
257,2.85788e+00,2.77572e+00,3.19336e+00,4.56667e+00,1.89855e+01,1.94692e+01
258,2.85609e+00,2.77394e+00,3.19156e+00,4.56484e+00,1.89833e+01,1.94670e+01
259,2.85421e+00,2.77206e+00,3.18967e+00,4.56291e+00,1.89809e+01,1.94647e+01
260,2.85223e+00,2.77008e+00,3.18768e+00,4.56088e+00,1.89785e+01,1.94622e+01
261,2.85014e+00,2.76800e+00,3.18558e+00,4.55874e+00,1.89759e+01,1.94596e+01
262,2.84796e+00,2.76582e+00,3.18339e+00,4.55650e+00,1.89732e+01,1.94569e+01
263,2.84567e+00,2.76353e+00,3.18109e+00,4.55416e+00,1.89704e+01,1.94540e+01
264,2.84329e+00,2.76115e+00,3.17870e+00,4.55171e+00,1.89674e+01,1.94511e+01
265,2.84080e+00,2.75866e+00,3.17619e+00,4.54916e+00,1.89643e+01,1.94480e+01
266,2.83821e+00,2.75608e+00,3.17359e+00,4.54651e+00,1.89611e+01,1.94448e+01
267,2.83552e+00,2.75339e+00,3.17089e+00,4.54375e+00,1.89578e+01,1.94414e+01
268,2.83273e+00,2.75060e+00,3.16808e+00,4.54089e+00,1.89544e+01,1.94379e+01
269,2.82983e+00,2.74771e+00,3.16518e+00,4.53793e+00,1.89508e+01,1.94343e+01
270,2.82684e+00,2.74472e+00,3.16217e+00,4.53486e+00,1.89471e+01,1.94306e+01
271,2.82374e+00,2.74163e+00,3.15905e+00,4.53168e+00,1.89433e+01,1.94268e+01
272,2.82054e+00,2.73843e+00,3.15584e+00,4.52840e+00,1.89393e+01,1.94228e+01
273,2.81724e+00,2.73514e+00,3.15252e+00,4.52502e+00,1.89352e+01,1.94187e+01
274,2.81384e+00,2.73174e+00,3.14911e+00,4.52153e+00,1.89310e+01,1.94145e+01
275,2.81034e+00,2.72824e+00,3.14559e+00,4.51795e+00,1.89267e+01,1.94101e+01
