# Radius per segment (in mm): 10.0, 10.0, 40.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70908e+01,1.64924e+01,1.88962e+01,1.92018e+01,1.95101e+01,1.99892e+01
2,1.70805e+01,1.64821e+01,1.88855e+01,1.91911e+01,1.94994e+01,1.99784e+01
3,1.70701e+01,1.64718e+01,1.88749e+01,1.91805e+01,1.94887e+01,1.99676e+01
4,1.70598e+01,1.64616e+01,1.88643e+01,1.91698e+01,1.94780e+01,1.99569e+01
5,1.70494e+01,1.64513e+01,1.88537e+01,1.91592e+01,1.94673e+01,1.99461e+01
6,1.70391e+01,1.64410e+01,1.88431e+01,1.91485e+01,1.94566e+01,1.99353e+01
7,1.70287e+01,1.64308e+01,1.88325e+01,1.91379e+01,1.94460e+01,1.99246e+01
8,1.70184e+01,1.64206e+01,1.88220e+01,1.91273e+01,1.94353e+01,1.99139e+01
9,1.70082e+01,1.64104e+01,1.88114e+01,1.91167e+01,1.94247e+01,1.99032e+01
10,1.69979e+01,1.64002e+01,1.88009e+01,1.91062e+01,1.94141e+01,1.98925e+01
11,1.69877e+01,1.63901e+01,1.87904e+01,1.90956e+01,1.94035e+01,1.98819e+01
12,1.69775e+01,1.63799e+01,1.87800e+01,1.90851e+01,1.93930e+01,1.98713e+01
13,1.69673e+01,1.63698e+01,1.87695e+01,1.90746e+01,1.93824e+01,1.98607e+01
14,1.69571e+01,1.63598e+01,1.87591e+01,1.90642e+01,1.93719e+01,1.98501e+01
15,1.69470e+01,1.63497e+01,1.87487e+01,1.90538e+01,1.93615e+01,1.98396e+01
16,1.69369e+01,1.63397e+01,1.87384e+01,1.90434e+01,1.93511e+01,1.98291e+01
17,1.69269e+01,1.63297e+01,1.87281e+01,1.90331e+01,1.93407e+01,1.98186e+01
18,1.69168e+01,1.63198e+01,1.87178e+01,1.90227e+01,1.93303e+01,1.98082e+01
19,1.69069e+01,1.63099e+01,1.87076e+01,1.90125e+01,1.93200e+01,1.97978e+01
20,1.68969e+01,1.63001e+01,1.86974e+01,1.90023e+01,1.93097e+01,1.97875e+01
21,1.68870e+01,1.62903e+01,1.86873e+01,1.89921e+01,1.92995e+01,1.97772e+01
22,1.68772e+01,1.62805e+01,1.86772e+01,1.89820e+01,1.92894e+01,1.97670e+01
23,1.68674e+01,1.62708e+01,1.86672e+01,1.89719e+01,1.92792e+01,1.97568e+01
24,1.68577e+01,1.62611e+01,1.86572e+01,1.89619e+01,1.92692e+01,1.97467e+01
25,1.68480e+01,1.62515e+01,1.86473e+01,1.89519e+01,1.92592e+01,1.97366e+01
26,1.68383e+01,1.62420e+01,1.86374e+01,1.89420e+01,1.92492e+01,1.97266e+01
27,1.68288e+01,1.62324e+01,1.86276e+01,1.89321e+01,1.92393e+01,1.97166e+01
28,1.68192e+01,1.62230e+01,1.86178e+01,1.89223e+01,1.92295e+01,1.97067e+01
29,1.68098e+01,1.62136e+01,1.86081e+01,1.89126e+01,1.92197e+01,1.96969e+01
30,1.68004e+01,1.62043e+01,1.85985e+01,1.89029e+01,1.92100e+01,1.96871e+01
31,1.67910e+01,1.61950e+01,1.85889e+01,1.88933e+01,1.92003e+01,1.96774e+01
32,1.67818e+01,1.61858e+01,1.85794e+01,1.88837e+01,1.91907e+01,1.96677e+01
33,1.67725e+01,1.61767e+01,1.85700e+01,1.88743e+01,1.91812e+01,1.96581e+01
34,1.67634e+01,1.61676e+01,1.85606e+01,1.88649e+01,1.91718e+01,1.96486e+01
35,1.67543e+01,1.61586e+01,1.85513e+01,1.88555e+01,1.91624e+01,1.96392e+01
36,1.67453e+01,1.61497e+01,1.85421e+01,1.88463e+01,1.91531e+01,1.96298e+01
37,1.67364e+01,1.61409e+01,1.85329e+01,1.88371e+01,1.91439e+01,1.96206e+01
38,1.67276e+01,1.61321e+01,1.85239e+01,1.88280e+01,1.91347e+01,1.96114e+01
39,1.67188e+01,1.61234e+01,1.85149e+01,1.88190e+01,1.91257e+01,1.96022e+01
40,1.67101e+01,1.61148e+01,1.85060e+01,1.88100e+01,1.91167e+01,1.95932e+01
41,1.67015e+01,1.61062e+01,1.84972e+01,1.88012e+01,1.91078e+01,1.95843e+01
42,1.66930e+01,1.60978e+01,1.84884e+01,1.87924e+01,1.90990e+01,1.95754e+01
43,1.66845e+01,1.60894e+01,1.84798e+01,1.87837e+01,1.90903e+01,1.95666e+01
44,1.66762e+01,1.60811e+01,1.84712e+01,1.87751e+01,1.90816e+01,1.95579e+01
45,1.66679e+01,1.60729e+01,1.84627e+01,1.87666e+01,1.90731e+01,1.95493e+01
46,1.66597e+01,1.60648e+01,1.84543e+01,1.87582e+01,1.90646e+01,1.95408e+01
47,1.66516e+01,1.60567e+01,1.84460e+01,1.87498e+01,1.90562e+01,1.95324e+01
48,1.66436e+01,1.60488e+01,1.84378e+01,1.87416e+01,1.90480e+01,1.95240e+01
49,1.66357e+01,1.60410e+01,1.84297e+01,1.87334e+01,1.90398e+01,1.95158e+01
50,1.66279e+01,1.60332e+01,1.84217e+01,1.87254e+01,1.90317e+01,1.95077e+01
51,1.66201e+01,1.60255e+01,1.84138e+01,1.87175e+01,1.90237e+01,1.94997e+01
52,1.66125e+01,1.60180e+01,1.84060e+01,1.87096e+01,1.90159e+01,1.94917e+01
53,1.66050e+01,1.60105e+01,1.83983e+01,1.87019e+01,1.90081e+01,1.94839e+01
54,1.65976e+01,1.60031e+01,1.83907e+01,1.86942e+01,1.90004e+01,1.94762e+01
55,1.65902e+01,1.59959e+01,1.83831e+01,1.86867e+01,1.89928e+01,1.94685e+01
56,1.65830e+01,1.59887e+01,1.83757e+01,1.86792e+01,1.89854e+01,1.94610e+01
57,1.65759e+01,1.59816e+01,1.83684e+01,1.86719e+01,1.89780e+01,1.94536e+01
58,1.65689e+01,1.59747e+01,1.83612e+01,1.86647e+01,1.89707e+01,1.94463e+01
59,1.65619e+01,1.59678e+01,1.83542e+01,1.86576e+01,1.89636e+01,1.94391e+01
60,1.65551e+01,1.59610e+01,1.83472e+01,1.86506e+01,1.89566e+01,1.94320e+01
61,1.65484e+01,1.59544e+01,1.83403e+01,1.86437e+01,1.89496e+01,1.94251e+01
62,1.65418e+01,1.59479e+01,1.83335e+01,1.86369e+01,1.89428e+01,1.94182e+01
63,1.65353e+01,1.59414e+01,1.83269e+01,1.86302e+01,1.89361e+01,1.94115e+01
64,1.65290e+01,1.59351e+01,1.83204e+01,1.86236e+01,1.89295e+01,1.94048e+01
65,1.65227e+01,1.59289e+01,1.83139e+01,1.86172e+01,1.89231e+01,1.93983e+01
66,1.65165e+01,1.59228e+01,1.83076e+01,1.86109e+01,1.89167e+01,1.93919e+01
67,1.65105e+01,1.59168e+01,1.83015e+01,1.86046e+01,1.89105e+01,1.93856e+01
68,1.65046e+01,1.59109e+01,1.82954e+01,1.85985e+01,1.89043e+01,1.93795e+01
69,1.64988e+01,1.59051e+01,1.82894e+01,1.85926e+01,1.88983e+01,1.93734e+01
70,1.64931e+01,1.58995e+01,1.82836e+01,1.85867e+01,1.88924e+01,1.93675e+01
71,1.64875e+01,1.58940e+01,1.82779e+01,1.85810e+01,1.88867e+01,1.93617e+01
72,1.64820e+01,1.58885e+01,1.82723e+01,1.85753e+01,1.88810e+01,1.93560e+01
73,1.64767e+01,1.58832e+01,1.82668e+01,1.85698e+01,1.88755e+01,1.93504e+01
74,1.64714e+01,1.58780e+01,1.82614e+01,1.85644e+01,1.88701e+01,1.93450e+01
75,1.64663e+01,1.58730e+01,1.82562e+01,1.85592e+01,1.88648e+01,1.93397e+01
76,1.64613e+01,1.58680e+01,1.82511e+01,1.85540e+01,1.88596e+01,1.93345e+01
77,1.64564e+01,1.58632e+01,1.82461e+01,1.85490e+01,1.88546e+01,1.93294e+01
78,1.64517e+01,1.58585e+01,1.82412e+01,1.85441e+01,1.88497e+01,1.93245e+01
79,1.64471e+01,1.58539e+01,1.82364e+01,1.85394e+01,1.88449e+01,1.93197e+01
80,1.64425e+01,1.58494e+01,1.82318e+01,1.85347e+01,1.88402e+01,1.93150e+01
81,1.64381e+01,1.58450e+01,1.82273e+01,1.85302e+01,1.88357e+01,1.93104e+01
82,1.64339e+01,1.58408e+01,1.82229e+01,1.85258e+01,1.88313e+01,1.93060e+01
83,1.64297e+01,1.58367e+01,1.82187e+01,1.85215e+01,1.88270e+01,1.93016e+01
84,1.64257e+01,1.58327e+01,1.82145e+01,1.85174e+01,1.88228e+01,1.92974e+01
85,1.64218e+01,1.58288e+01,1.82105e+01,1.85134e+01,1.88188e+01,1.92934e+01
86,1.64180e+01,1.58250e+01,1.82067e+01,1.85095e+01,1.88149e+01,1.92894e+01
87,1.64143e+01,1.58214e+01,1.82029e+01,1.85057e+01,1.88111e+01,1.92856e+01
88,1.64108e+01,1.58179e+01,1.81993e+01,1.85020e+01,1.88074e+01,1.92819e+01
89,1.64074e+01,1.58145e+01,1.81958e+01,1.84985e+01,1.88039e+01,1.92784e+01
90,1.64041e+01,1.58112e+01,1.81924e+01,1.84951e+01,1.88005e+01,1.92750e+01
91,1.64009e+01,1.58081e+01,1.81891e+01,1.84919e+01,1.87972e+01,1.92717e+01
92,1.63978e+01,1.58050e+01,1.81860e+01,1.84887e+01,1.87941e+01,1.92685e+01
93,1.63949e+01,1.58021e+01,1.81830e+01,1.84857e+01,1.87910e+01,1.92654e+01
94,1.63921e+01,1.57993e+01,1.81801e+01,1.84828e+01,1.87881e+01,1.92625e+01
95,1.63894e+01,1.57967e+01,1.81774e+01,1.84800e+01,1.87853e+01,1.92597e+01
96,1.63868e+01,1.57941e+01,1.81747e+01,1.84774e+01,1.87827e+01,1.92570e+01
97,1.63844e+01,1.57917e+01,1.81722e+01,1.84749e+01,1.87802e+01,1.92545e+01
98,1.63821e+01,1.57894e+01,1.81699e+01,1.84725e+01,1.87778e+01,1.92521e+01
99,1.63799e+01,1.57872e+01,1.81676e+01,1.84702e+01,1.87755e+01,1.92498e+01
100,1.63778e+01,1.57851e+01,1.81655e+01,1.84681e+01,1.87733e+01,1.92476e+01
101,1.63758e+01,1.57832e+01,1.81634e+01,1.84661e+01,1.87713e+01,1.92456e+01
102,1.63740e+01,1.57814e+01,1.81616e+01,1.84642e+01,1.87694e+01,1.92437e+01
103,1.63722e+01,1.57797e+01,1.81598e+01,1.84624e+01,1.87676e+01,1.92419e+01
104,1.63706e+01,1.57781e+01,1.81581e+01,1.84607e+01,1.87660e+01,1.92402e+01
105,1.63692e+01,1.57766e+01,1.81566e+01,1.84592e+01,1.87644e+01,1.92387e+01
106,1.63678e+01,1.57752e+01,1.81552e+01,1.84578e+01,1.87630e+01,1.92372e+01
107,1.63665e+01,1.57740e+01,1.81539e+01,1.84565e+01,1.87617e+01,1.92359e+01
108,1.63654e+01,1.57729e+01,1.81528e+01,1.84553e+01,1.87605e+01,1.92348e+01
109,1.63644e+01,1.57718e+01,1.81517e+01,1.84543e+01,1.87595e+01,1.92337e+01
110,1.63635e+01,1.57709e+01,1.81508e+01,1.84534e+01,1.87585e+01,1.92327e+01
111,1.63627e+01,1.57702e+01,1.81500e+01,1.84525e+01,1.87577e+01,1.92319e+01
112,1.63620e+01,1.57695e+01,1.81493e+01,1.84518e+01,1.87570e+01,1.92312e+01
113,1.63614e+01,1.57689e+01,1.81487e+01,1.84513e+01,1.87564e+01,1.92306e+01
114,1.63610e+01,1.57685e+01,1.81482e+01,1.84508e+01,1.87560e+01,1.92301e+01
115,1.63606e+01,1.57681e+01,1.81479e+01,1.84504e+01,1.87556e+01,1.92298e+01
116,1.63604e+01,1.57679e+01,1.81476e+01,1.84502e+01,1.87554e+01,1.92295e+01
117,1.63603e+01,1.57678e+01,1.81475e+01,1.84501e+01,1.87552e+01,1.92294e+01
118,1.63602e+01,1.57677e+01,1.81475e+01,1.84500e+01,1.87552e+01,1.92294e+01
119,1.63603e+01,1.57678e+01,1.81476e+01,1.84501e+01,1.87553e+01,1.92295e+01
120,1.63605e+01,1.57680e+01,1.81478e+01,1.84503e+01,1.87555e+01,1.92297e+01
121,1.63608e+01,1.57683e+01,1.81481e+01,1.84506e+01,1.87558e+01,1.92300e+01
122,1.63612e+01,1.57687e+01,1.81485e+01,1.84511e+01,1.87562e+01,1.92304e+01
123,1.63617e+01,1.57692e+01,1.81490e+01,1.84516e+01,1.87568e+01,1.92309e+01
124,1.63623e+01,1.57698e+01,1.81496e+01,1.84522e+01,1.87574e+01,1.92316e+01
125,1.63630e+01,1.57705e+01,1.81504e+01,1.84529e+01,1.87581e+01,1.92323e+01
126,1.63638e+01,1.57713e+01,1.81512e+01,1.84537e+01,1.87589e+01,1.92331e+01
127,1.63647e+01,1.57722e+01,1.81521e+01,1.84547e+01,1.87599e+01,1.92341e+01
128,1.63657e+01,1.57732e+01,1.81531e+01,1.84557e+01,1.87609e+01,1.92351e+01
129,1.63668e+01,1.57743e+01,1.81542e+01,1.84568e+01,1.87620e+01,1.92362e+01
130,1.63680e+01,1.57755e+01,1.81555e+01,1.84580e+01,1.87633e+01,1.92375e+01
131,1.63693e+01,1.57767e+01,1.81568e+01,1.84594e+01,1.87646e+01,1.92388e+01
132,1.63707e+01,1.57781e+01,1.81582e+01,1.84608e+01,1.87660e+01,1.92402e+01
133,1.63721e+01,1.57795e+01,1.81597e+01,1.84623e+01,1.87675e+01,1.92417e+01
134,1.63737e+01,1.57811e+01,1.81612e+01,1.84639e+01,1.87691e+01,1.92434e+01
135,1.63753e+01,1.57827e+01,1.81629e+01,1.84655e+01,1.87708e+01,1.92450e+01
136,1.63770e+01,1.57844e+01,1.81647e+01,1.84673e+01,1.87725e+01,1.92468e+01
137,1.63788e+01,1.57862e+01,1.81665e+01,1.84691e+01,1.87744e+01,1.92487e+01
138,1.63807e+01,1.57880e+01,1.81684e+01,1.84711e+01,1.87763e+01,1.92507e+01
139,1.63826e+01,1.57900e+01,1.81705e+01,1.84731e+01,1.87784e+01,1.92527e+01
140,1.63847e+01,1.57920e+01,1.81725e+01,1.84752e+01,1.87805e+01,1.92548e+01
141,1.63868e+01,1.57941e+01,1.81747e+01,1.84774e+01,1.87827e+01,1.92570e+01
142,1.63890e+01,1.57963e+01,1.81770e+01,1.84796e+01,1.87849e+01,1.92593e+01
143,1.63913e+01,1.57985e+01,1.81793e+01,1.84820e+01,1.87873e+01,1.92617e+01
144,1.63936e+01,1.58008e+01,1.81817e+01,1.84844e+01,1.87897e+01,1.92641e+01
145,1.63960e+01,1.58032e+01,1.81841e+01,1.84868e+01,1.87922e+01,1.92666e+01
146,1.63985e+01,1.58057e+01,1.81867e+01,1.84894e+01,1.87947e+01,1.92692e+01
147,1.64010e+01,1.58082e+01,1.81893e+01,1.84920e+01,1.87973e+01,1.92718e+01
148,1.64036e+01,1.58108e+01,1.81919e+01,1.84947e+01,1.88000e+01,1.92745e+01
149,1.64063e+01,1.58134e+01,1.81947e+01,1.84974e+01,1.88028e+01,1.92773e+01
150,1.64090e+01,1.58161e+01,1.81975e+01,1.85002e+01,1.88056e+01,1.92801e+01
151,1.64118e+01,1.58189e+01,1.82003e+01,1.85031e+01,1.88085e+01,1.92830e+01
