# Radius per segment (in mm): 10.0, 50.0, 30.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76850e+01,1.70816e+01,1.78550e+01,1.88697e+01,1.94327e+01,1.99875e+01
2,1.76728e+01,1.70696e+01,1.78428e+01,1.88574e+01,1.94203e+01,1.99750e+01
3,1.76607e+01,1.70576e+01,1.78307e+01,1.88451e+01,1.94079e+01,1.99625e+01
4,1.76486e+01,1.70456e+01,1.78186e+01,1.88328e+01,1.93955e+01,1.99500e+01
5,1.76366e+01,1.70336e+01,1.78065e+01,1.88206e+01,1.93832e+01,1.99376e+01
6,1.76245e+01,1.70217e+01,1.77944e+01,1.88083e+01,1.93708e+01,1.99251e+01
7,1.76124e+01,1.70097e+01,1.77823e+01,1.87960e+01,1.93585e+01,1.99127e+01
8,1.76004e+01,1.69978e+01,1.77702e+01,1.87838e+01,1.93461e+01,1.99003e+01
9,1.75884e+01,1.69858e+01,1.77582e+01,1.87716e+01,1.93338e+01,1.98879e+01
10,1.75764e+01,1.69739e+01,1.77461e+01,1.87594e+01,1.93215e+01,1.98755e+01
11,1.75644e+01,1.69621e+01,1.77341e+01,1.87472e+01,1.93093e+01,1.98631e+01
12,1.75525e+01,1.69502e+01,1.77222e+01,1.87351e+01,1.92971e+01,1.98508e+01
13,1.75406e+01,1.69384e+01,1.77102e+01,1.87230e+01,1.92849e+01,1.98385e+01
14,1.75287e+01,1.69266e+01,1.76983e+01,1.87109e+01,1.92727e+01,1.98263e+01
15,1.75168e+01,1.69149e+01,1.76864e+01,1.86989e+01,1.92605e+01,1.98140e+01
16,1.75050e+01,1.69032e+01,1.76746e+01,1.86869e+01,1.92484e+01,1.98018e+01
17,1.74932e+01,1.68915e+01,1.76628e+01,1.86749e+01,1.92364e+01,1.97897e+01
18,1.74815e+01,1.68798e+01,1.76510e+01,1.86630e+01,1.92244e+01,1.97776e+01
19,1.74698e+01,1.68682e+01,1.76393e+01,1.86511e+01,1.92124e+01,1.97655e+01
20,1.74581e+01,1.68567e+01,1.76276e+01,1.86392e+01,1.92004e+01,1.97535e+01
21,1.74465e+01,1.68452e+01,1.76160e+01,1.86274e+01,1.91886e+01,1.97415e+01
22,1.74350e+01,1.68337e+01,1.76044e+01,1.86157e+01,1.91767e+01,1.97296e+01
23,1.74234e+01,1.68223e+01,1.75928e+01,1.86040e+01,1.91649e+01,1.97177e+01
24,1.74120e+01,1.68109e+01,1.75813e+01,1.85923e+01,1.91532e+01,1.97059e+01
25,1.74006e+01,1.67996e+01,1.75699e+01,1.85807e+01,1.91415e+01,1.96941e+01
26,1.73892e+01,1.67883e+01,1.75585e+01,1.85692e+01,1.91299e+01,1.96824e+01
27,1.73779e+01,1.67771e+01,1.75472e+01,1.85577e+01,1.91183e+01,1.96707e+01
28,1.73667e+01,1.67660e+01,1.75359e+01,1.85463e+01,1.91068e+01,1.96591e+01
29,1.73555e+01,1.67549e+01,1.75247e+01,1.85349e+01,1.90953e+01,1.96476e+01
30,1.73444e+01,1.67438e+01,1.75136e+01,1.85236e+01,1.90839e+01,1.96361e+01
31,1.73333e+01,1.67329e+01,1.75025e+01,1.85124e+01,1.90726e+01,1.96247e+01
32,1.73223e+01,1.67220e+01,1.74915e+01,1.85012e+01,1.90614e+01,1.96134e+01
33,1.73114e+01,1.67111e+01,1.74805e+01,1.84901e+01,1.90502e+01,1.96021e+01
34,1.73006e+01,1.67004e+01,1.74697e+01,1.84791e+01,1.90391e+01,1.95909e+01
35,1.72898e+01,1.66897e+01,1.74589e+01,1.84681e+01,1.90280e+01,1.95798e+01
