# Radius per segment (in mm): 40.0, 20.0, 30.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61588e+01,1.60101e+01,1.76480e+01,1.86472e+01,1.94788e+01,1.99885e+01
2,1.61479e+01,1.59993e+01,1.76369e+01,1.86360e+01,1.94674e+01,1.99770e+01
3,1.61370e+01,1.59884e+01,1.76258e+01,1.86247e+01,1.94560e+01,1.99656e+01
4,1.61261e+01,1.59775e+01,1.76147e+01,1.86134e+01,1.94446e+01,1.99541e+01
5,1.61152e+01,1.59667e+01,1.76036e+01,1.86022e+01,1.94332e+01,1.99426e+01
6,1.61044e+01,1.59559e+01,1.75925e+01,1.85910e+01,1.94218e+01,1.99312e+01
7,1.60935e+01,1.59450e+01,1.75814e+01,1.85797e+01,1.94105e+01,1.99198e+01
8,1.60827e+01,1.59342e+01,1.75704e+01,1.85685e+01,1.93992e+01,1.99084e+01
9,1.60719e+01,1.59234e+01,1.75593e+01,1.85574e+01,1.93879e+01,1.98970e+01
10,1.60611e+01,1.59127e+01,1.75483e+01,1.85462e+01,1.93766e+01,1.98856e+01
11,1.60503e+01,1.59019e+01,1.75373e+01,1.85351e+01,1.93653e+01,1.98743e+01
12,1.60396e+01,1.58912e+01,1.75264e+01,1.85239e+01,1.93541e+01,1.98630e+01
13,1.60289e+01,1.58805e+01,1.75155e+01,1.85129e+01,1.93429e+01,1.98517e+01
14,1.60182e+01,1.58699e+01,1.75046e+01,1.85018e+01,1.93317e+01,1.98404e+01
15,1.60075e+01,1.58592e+01,1.74937e+01,1.84908e+01,1.93206e+01,1.98292e+01
16,1.59969e+01,1.58486e+01,1.74828e+01,1.84798e+01,1.93095e+01,1.98180e+01
17,1.59863e+01,1.58381e+01,1.74720e+01,1.84689e+01,1.92984e+01,1.98069e+01
18,1.59758e+01,1.58276e+01,1.74613e+01,1.84580e+01,1.92874e+01,1.97958e+01
19,1.59653e+01,1.58171e+01,1.74506e+01,1.84471e+01,1.92764e+01,1.97847e+01
20,1.59548e+01,1.58066e+01,1.74399e+01,1.84363e+01,1.92654e+01,1.97737e+01
21,1.59444e+01,1.57962e+01,1.74293e+01,1.84255e+01,1.92545e+01,1.97627e+01
22,1.59340e+01,1.57859e+01,1.74187e+01,1.84148e+01,1.92437e+01,1.97518e+01
23,1.59237e+01,1.57756e+01,1.74081e+01,1.84041e+01,1.92329e+01,1.97410e+01
24,1.59134e+01,1.57653e+01,1.73977e+01,1.83935e+01,1.92221e+01,1.97301e+01
25,1.59032e+01,1.57551e+01,1.73872e+01,1.83829e+01,1.92115e+01,1.97194e+01
26,1.58930e+01,1.57450e+01,1.73768e+01,1.83724e+01,1.92008e+01,1.97087e+01
27,1.58829e+01,1.57349e+01,1.73665e+01,1.83619e+01,1.91902e+01,1.96980e+01
