# Radius per segment (in mm): 10.0, 50.0, 50.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.97226e+00,6.45256e+00,7.11859e+00,7.47483e+00,1.95813e+01,1.99908e+01
2,6.96465e+00,6.44502e+00,7.11097e+00,7.46717e+00,1.95721e+01,1.99815e+01
3,6.95689e+00,6.43732e+00,7.10319e+00,7.45935e+00,1.95629e+01,1.99723e+01
4,6.94913e+00,6.42961e+00,7.09542e+00,7.45153e+00,1.95538e+01,1.99631e+01
5,6.94138e+00,6.42192e+00,7.08765e+00,7.44372e+00,1.95446e+01,1.99539e+01
6,6.93364e+00,6.41423e+00,7.07989e+00,7.43593e+00,1.95355e+01,1.99447e+01
7,6.92591e+00,6.40656e+00,7.07215e+00,7.42814e+00,1.95263e+01,1.99356e+01
8,6.91820e+00,6.39891e+00,7.06442e+00,7.42037e+00,1.95172e+01,1.99264e+01
9,6.91050e+00,6.39127e+00,7.05671e+00,7.41262e+00,1.95081e+01,1.99173e+01
10,6.90282e+00,6.38365e+00,7.04901e+00,7.40489e+00,1.94991e+01,1.99082e+01
11,6.89516e+00,6.37604e+00,7.04134e+00,7.39718e+00,1.94900e+01,1.98991e+01
12,6.88753e+00,6.36846e+00,7.03368e+00,7.38949e+00,1.94810e+01,1.98900e+01
13,6.87991e+00,6.36091e+00,7.02606e+00,7.38182e+00,1.94720e+01,1.98810e+01
14,6.87233e+00,6.35338e+00,7.01845e+00,7.37418e+00,1.94631e+01,1.98720e+01
15,6.86477e+00,6.34587e+00,7.01088e+00,7.36657e+00,1.94542e+01,1.98630e+01
16,6.85724e+00,6.33840e+00,7.00333e+00,7.35898e+00,1.94453e+01,1.98541e+01
17,6.84974e+00,6.33096e+00,6.99582e+00,7.35143e+00,1.94364e+01,1.98452e+01
18,6.84227e+00,6.32355e+00,6.98834e+00,7.34391e+00,1.94276e+01,1.98363e+01
19,6.83484e+00,6.31617e+00,6.98089e+00,7.33643e+00,1.94188e+01,1.98275e+01
20,6.82745e+00,6.30883e+00,6.97348e+00,7.32898e+00,1.94101e+01,1.98188e+01
21,6.82009e+00,6.30153e+00,6.96611e+00,7.32157e+00,1.94014e+01,1.98100e+01
22,6.81278e+00,6.29426e+00,6.95878e+00,7.31420e+00,1.93928e+01,1.98014e+01
23,6.80550e+00,6.28704e+00,6.95149e+00,7.30687e+00,1.93842e+01,1.97927e+01
24,6.79827e+00,6.27986e+00,6.94424e+00,7.29959e+00,1.93757e+01,1.97841e+01
25,6.79108e+00,6.27273e+00,6.93704e+00,7.29235e+00,1.93672e+01,1.97756e+01
26,6.78394e+00,6.26564e+00,6.92988e+00,7.28516e+00,1.93588e+01,1.97672e+01
27,6.77685e+00,6.25860e+00,6.92278e+00,7.27802e+00,1.93504e+01,1.97587e+01
28,6.76981e+00,6.25161e+00,6.91572e+00,7.27093e+00,1.93421e+01,1.97504e+01
29,6.76282e+00,6.24467e+00,6.90872e+00,7.26389e+00,1.93338e+01,1.97421e+01
30,6.75588e+00,6.23779e+00,6.90177e+00,7.25690e+00,1.93256e+01,1.97339e+01
31,6.74900e+00,6.23096e+00,6.89487e+00,7.24997e+00,1.93175e+01,1.97257e+01
32,6.74218e+00,6.22418e+00,6.88803e+00,7.24309e+00,1.93095e+01,1.97176e+01
33,6.73541e+00,6.21747e+00,6.88125e+00,7.23628e+00,1.93015e+01,1.97096e+01
34,6.72870e+00,6.21081e+00,6.87453e+00,7.22952e+00,1.92936e+01,1.97016e+01
35,6.72206e+00,6.20421e+00,6.86787e+00,7.22283e+00,1.92857e+01,1.96938e+01
36,6.71547e+00,6.19768e+00,6.86127e+00,7.21620e+00,1.92780e+01,1.96860e+01
37,6.70895e+00,6.19120e+00,6.85474e+00,7.20963e+00,1.92703e+01,1.96782e+01
38,6.70250e+00,6.18480e+00,6.84827e+00,7.20313e+00,1.92627e+01,1.96706e+01
39,6.69611e+00,6.17846e+00,6.84187e+00,7.19670e+00,1.92551e+01,1.96630e+01
40,6.68979e+00,6.17219e+00,6.83554e+00,7.19034e+00,1.92477e+01,1.96555e+01
41,6.68355e+00,6.16599e+00,6.82928e+00,7.18405e+00,1.92403e+01,1.96481e+01
42,6.67737e+00,6.15985e+00,6.82309e+00,7.17783e+00,1.92330e+01,1.96408e+01
43,6.67127e+00,6.15380e+00,6.81698e+00,7.17168e+00,1.92258e+01,1.96335e+01
44,6.66524e+00,6.14781e+00,6.81093e+00,7.16561e+00,1.92187e+01,1.96264e+01
45,6.65928e+00,6.14190e+00,6.80497e+00,7.15961e+00,1.92117e+01,1.96193e+01
46,6.65341e+00,6.13607e+00,6.79908e+00,7.15369e+00,1.92047e+01,1.96124e+01
47,6.64761e+00,6.13031e+00,6.79327e+00,7.14785e+00,1.91979e+01,1.96055e+01
48,6.64189e+00,6.12463e+00,6.78754e+00,7.14209e+00,1.91911e+01,1.95987e+01
49,6.63625e+00,6.11904e+00,6.78189e+00,7.13641e+00,1.91845e+01,1.95920e+01
50,6.63069e+00,6.11352e+00,6.77632e+00,7.13082e+00,1.91779e+01,1.95854e+01
51,6.62522e+00,6.10809e+00,6.77083e+00,7.12530e+00,1.91715e+01,1.95789e+01
52,6.61983e+00,6.10274e+00,6.76543e+00,7.11988e+00,1.91651e+01,1.95726e+01
53,6.61453e+00,6.09747e+00,6.76012e+00,7.11453e+00,1.91589e+01,1.95663e+01
54,6.60931e+00,6.09229e+00,6.75489e+00,7.10928e+00,1.91527e+01,1.95601e+01
55,6.60418e+00,6.08720e+00,6.74975e+00,7.10411e+00,1.91467e+01,1.95540e+01
56,6.59914e+00,6.08220e+00,6.74470e+00,7.09904e+00,1.91407e+01,1.95480e+01
