# Radius per segment (in mm): 30.0, 60.0, 40.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.80648e+01,1.78615e+01,1.82685e+01,1.91102e+01,1.96565e+01,1.99924e+01
2,1.80574e+01,1.78542e+01,1.82611e+01,1.91027e+01,1.96490e+01,1.99849e+01
3,1.80501e+01,1.78468e+01,1.82537e+01,1.90953e+01,1.96414e+01,1.99773e+01
4,1.80427e+01,1.78395e+01,1.82463e+01,1.90878e+01,1.96339e+01,1.99697e+01
5,1.80354e+01,1.78321e+01,1.82389e+01,1.90803e+01,1.96264e+01,1.99622e+01
6,1.80280e+01,1.78248e+01,1.82315e+01,1.90729e+01,1.96189e+01,1.99546e+01
7,1.80207e+01,1.78175e+01,1.82242e+01,1.90654e+01,1.96114e+01,1.99471e+01
8,1.80133e+01,1.78102e+01,1.82168e+01,1.90580e+01,1.96039e+01,1.99396e+01
9,1.80060e+01,1.78029e+01,1.82095e+01,1.90505e+01,1.95964e+01,1.99320e+01
10,1.79987e+01,1.77956e+01,1.82021e+01,1.90431e+01,1.95889e+01,1.99245e+01
11,1.79914e+01,1.77883e+01,1.81948e+01,1.90357e+01,1.95814e+01,1.99170e+01
12,1.79841e+01,1.77810e+01,1.81875e+01,1.90283e+01,1.95740e+01,1.99095e+01
13,1.79768e+01,1.77737e+01,1.81802e+01,1.90209e+01,1.95665e+01,1.99020e+01
14,1.79695e+01,1.77665e+01,1.81729e+01,1.90135e+01,1.95591e+01,1.98946e+01
15,1.79622e+01,1.77592e+01,1.81656e+01,1.90062e+01,1.95517e+01,1.98871e+01
16,1.79550e+01,1.77520e+01,1.81583e+01,1.89988e+01,1.95443e+01,1.98797e+01
17,1.79478e+01,1.77448e+01,1.81511e+01,1.89915e+01,1.95369e+01,1.98723e+01
18,1.79406e+01,1.77376e+01,1.81439e+01,1.89842e+01,1.95295e+01,1.98649e+01
19,1.79334e+01,1.77304e+01,1.81367e+01,1.89769e+01,1.95222e+01,1.98575e+01
20,1.79262e+01,1.77233e+01,1.81295e+01,1.89696e+01,1.95149e+01,1.98501e+01
21,1.79190e+01,1.77162e+01,1.81223e+01,1.89624e+01,1.95075e+01,1.98428e+01
22,1.79119e+01,1.77090e+01,1.81151e+01,1.89551e+01,1.95003e+01,1.98355e+01
23,1.79048e+01,1.77020e+01,1.81080e+01,1.89479e+01,1.94930e+01,1.98282e+01
24,1.78977e+01,1.76949e+01,1.81009e+01,1.89407e+01,1.94858e+01,1.98209e+01
25,1.78907e+01,1.76878e+01,1.80938e+01,1.89336e+01,1.94785e+01,1.98136e+01
26,1.78836e+01,1.76808e+01,1.80868e+01,1.89264e+01,1.94713e+01,1.98064e+01
27,1.78766e+01,1.76738e+01,1.80797e+01,1.89193e+01,1.94642e+01,1.97992e+01
28,1.78696e+01,1.76669e+01,1.80727e+01,1.89122e+01,1.94570e+01,1.97921e+01
29,1.78627e+01,1.76599e+01,1.80657e+01,1.89052e+01,1.94499e+01,1.97849e+01
30,1.78557e+01,1.76530e+01,1.80588e+01,1.88981e+01,1.94428e+01,1.97778e+01
31,1.78488e+01,1.76461e+01,1.80519e+01,1.88911e+01,1.94358e+01,1.97707e+01
32,1.78419e+01,1.76393e+01,1.80450e+01,1.88842e+01,1.94288e+01,1.97636e+01
33,1.78351e+01,1.76324e+01,1.80381e+01,1.88772e+01,1.94218e+01,1.97566e+01
34,1.78283e+01,1.76257e+01,1.80313e+01,1.88703e+01,1.94148e+01,1.97496e+01
35,1.78215e+01,1.76189e+01,1.80245e+01,1.88634e+01,1.94079e+01,1.97427e+01
36,1.78148e+01,1.76122e+01,1.80177e+01,1.88566e+01,1.94010e+01,1.97357e+01
