# Radius per segment (in mm): 20.0, 40.0, 20.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.50782e+01,1.47859e+01,1.53712e+01,1.74290e+01,1.77921e+01,1.99513e+01
2,1.50327e+01,1.47406e+01,1.53255e+01,1.73820e+01,1.77448e+01,1.99027e+01
3,1.49872e+01,1.46953e+01,1.52799e+01,1.73351e+01,1.76976e+01,1.98542e+01
4,1.49418e+01,1.46500e+01,1.52343e+01,1.72882e+01,1.76505e+01,1.98057e+01
5,1.48965e+01,1.46049e+01,1.51888e+01,1.72414e+01,1.76035e+01,1.97572e+01
6,1.48512e+01,1.45598e+01,1.51433e+01,1.71946e+01,1.75565e+01,1.97089e+01
7,1.48060e+01,1.45148e+01,1.50979e+01,1.71479e+01,1.75096e+01,1.96606e+01
8,1.47609e+01,1.44698e+01,1.50526e+01,1.71014e+01,1.74628e+01,1.96124e+01
9,1.47159e+01,1.44250e+01,1.50074e+01,1.70549e+01,1.74161e+01,1.95644e+01
10,1.46710e+01,1.43803e+01,1.49624e+01,1.70085e+01,1.73695e+01,1.95164e+01
11,1.46262e+01,1.43357e+01,1.49174e+01,1.69623e+01,1.73230e+01,1.94686e+01
12,1.45815e+01,1.42912e+01,1.48725e+01,1.69162e+01,1.72767e+01,1.94209e+01
13,1.45370e+01,1.42469e+01,1.48278e+01,1.68702e+01,1.72305e+01,1.93734e+01
14,1.44926e+01,1.42026e+01,1.47832e+01,1.68244e+01,1.71844e+01,1.93260e+01
15,1.44484e+01,1.41586e+01,1.47388e+01,1.67787e+01,1.71385e+01,1.92787e+01
16,1.44043e+01,1.41146e+01,1.46945e+01,1.67331e+01,1.70927e+01,1.92316e+01
17,1.43603e+01,1.40709e+01,1.46504e+01,1.66878e+01,1.70472e+01,1.91847e+01
18,1.43165e+01,1.40273e+01,1.46065e+01,1.66426e+01,1.70018e+01,1.91380e+01
19,1.42730e+01,1.39839e+01,1.45627e+01,1.65976e+01,1.69565e+01,1.90915e+01
20,1.42296e+01,1.39406e+01,1.45191e+01,1.65528e+01,1.69115e+01,1.90451e+01
21,1.41863e+01,1.38976e+01,1.44758e+01,1.65082e+01,1.68667e+01,1.89990e+01
22,1.41433e+01,1.38548e+01,1.44326e+01,1.64638e+01,1.68221e+01,1.89531e+01
23,1.41005e+01,1.38121e+01,1.43896e+01,1.64196e+01,1.67776e+01,1.89074e+01
24,1.40579e+01,1.37697e+01,1.43468e+01,1.63756e+01,1.67335e+01,1.88620e+01
25,1.40156e+01,1.37275e+01,1.43043e+01,1.63319e+01,1.66895e+01,1.88167e+01
26,1.39734e+01,1.36855e+01,1.42620e+01,1.62884e+01,1.66458e+01,1.87718e+01
27,1.39315e+01,1.36438e+01,1.42199e+01,1.62451e+01,1.66024e+01,1.87271e+01
28,1.38899e+01,1.36023e+01,1.41781e+01,1.62021e+01,1.65591e+01,1.86826e+01
29,1.38485e+01,1.35611e+01,1.41365e+01,1.61594e+01,1.65162e+01,1.86384e+01
30,1.38073e+01,1.35201e+01,1.40952e+01,1.61169e+01,1.64735e+01,1.85945e+01
31,1.37665e+01,1.34794e+01,1.40542e+01,1.60747e+01,1.64311e+01,1.85509e+01
32,1.37259e+01,1.34390e+01,1.40134e+01,1.60328e+01,1.63890e+01,1.85076e+01
33,1.36855e+01,1.33988e+01,1.39729e+01,1.59912e+01,1.63472e+01,1.84645e+01
34,1.36455e+01,1.33589e+01,1.39327e+01,1.59499e+01,1.63057e+01,1.84218e+01
35,1.36058e+01,1.33193e+01,1.38928e+01,1.59089e+01,1.62644e+01,1.83794e+01
36,1.35663e+01,1.32801e+01,1.38532e+01,1.58681e+01,1.62235e+01,1.83373e+01
37,1.35272e+01,1.32411e+01,1.38139e+01,1.58277e+01,1.61829e+01,1.82955e+01
38,1.34884e+01,1.32024e+01,1.37750e+01,1.57877e+01,1.61427e+01,1.82541e+01
39,1.34499e+01,1.31640e+01,1.37363e+01,1.57479e+01,1.61027e+01,1.82130e+01
40,1.34117e+01,1.31260e+01,1.36980e+01,1.57085e+01,1.60632e+01,1.81723e+01
41,1.33738e+01,1.30883e+01,1.36600e+01,1.56695e+01,1.60239e+01,1.81319e+01
42,1.33363e+01,1.30510e+01,1.36223e+01,1.56308e+01,1.59850e+01,1.80919e+01
43,1.32991e+01,1.30139e+01,1.35850e+01,1.55924e+01,1.59465e+01,1.80523e+01
44,1.32623e+01,1.29773e+01,1.35480e+01,1.55544e+01,1.59083e+01,1.80130e+01
45,1.32259e+01,1.29410e+01,1.35114e+01,1.55168e+01,1.58705e+01,1.79741e+01
