# Radius per segment (in mm): 20.0, 10.0, 40.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59705e+01,1.56746e+01,1.89421e+01,1.93206e+01,1.96615e+01,1.99925e+01
2,1.59635e+01,1.56676e+01,1.89348e+01,1.93132e+01,1.96541e+01,1.99851e+01
3,1.59564e+01,1.56605e+01,1.89274e+01,1.93058e+01,1.96467e+01,1.99776e+01
4,1.59494e+01,1.56535e+01,1.89201e+01,1.92984e+01,1.96393e+01,1.99702e+01
5,1.59423e+01,1.56465e+01,1.89128e+01,1.92911e+01,1.96319e+01,1.99627e+01
6,1.59353e+01,1.56395e+01,1.89054e+01,1.92837e+01,1.96245e+01,1.99553e+01
7,1.59283e+01,1.56325e+01,1.88981e+01,1.92763e+01,1.96171e+01,1.99479e+01
8,1.59212e+01,1.56255e+01,1.88908e+01,1.92690e+01,1.96097e+01,1.99405e+01
9,1.59142e+01,1.56185e+01,1.88835e+01,1.92617e+01,1.96023e+01,1.99331e+01
10,1.59073e+01,1.56116e+01,1.88762e+01,1.92543e+01,1.95950e+01,1.99257e+01
11,1.59003e+01,1.56046e+01,1.88690e+01,1.92470e+01,1.95876e+01,1.99183e+01
12,1.58933e+01,1.55977e+01,1.88617e+01,1.92398e+01,1.95803e+01,1.99110e+01
13,1.58864e+01,1.55908e+01,1.88545e+01,1.92325e+01,1.95730e+01,1.99037e+01
14,1.58794e+01,1.55839e+01,1.88473e+01,1.92253e+01,1.95657e+01,1.98963e+01
15,1.58725e+01,1.55770e+01,1.88401e+01,1.92180e+01,1.95585e+01,1.98890e+01
16,1.58657e+01,1.55701e+01,1.88329e+01,1.92108e+01,1.95513e+01,1.98818e+01
17,1.58588e+01,1.55633e+01,1.88258e+01,1.92036e+01,1.95440e+01,1.98745e+01
18,1.58520e+01,1.55565e+01,1.88187e+01,1.91965e+01,1.95369e+01,1.98673e+01
19,1.58451e+01,1.55497e+01,1.88116e+01,1.91894e+01,1.95297e+01,1.98601e+01
20,1.58384e+01,1.55429e+01,1.88045e+01,1.91823e+01,1.95226e+01,1.98530e+01
21,1.58316e+01,1.55362e+01,1.87975e+01,1.91752e+01,1.95155e+01,1.98458e+01
22,1.58249e+01,1.55295e+01,1.87905e+01,1.91681e+01,1.95084e+01,1.98387e+01
23,1.58182e+01,1.55228e+01,1.87835e+01,1.91611e+01,1.95013e+01,1.98316e+01
24,1.58115e+01,1.55162e+01,1.87766e+01,1.91542e+01,1.94943e+01,1.98246e+01
25,1.58049e+01,1.55096e+01,1.87697e+01,1.91472e+01,1.94873e+01,1.98176e+01
26,1.57983e+01,1.55030e+01,1.87628e+01,1.91403e+01,1.94804e+01,1.98106e+01
27,1.57917e+01,1.54965e+01,1.87559e+01,1.91334e+01,1.94735e+01,1.98037e+01
28,1.57852e+01,1.54900e+01,1.87491e+01,1.91266e+01,1.94666e+01,1.97968e+01
29,1.57787e+01,1.54835e+01,1.87424e+01,1.91198e+01,1.94598e+01,1.97899e+01
30,1.57722e+01,1.54771e+01,1.87357e+01,1.91130e+01,1.94530e+01,1.97831e+01
31,1.57658e+01,1.54707e+01,1.87290e+01,1.91063e+01,1.94463e+01,1.97763e+01
32,1.57594e+01,1.54643e+01,1.87223e+01,1.90997e+01,1.94396e+01,1.97696e+01
33,1.57531e+01,1.54580e+01,1.87158e+01,1.90930e+01,1.94329e+01,1.97629e+01
34,1.57468e+01,1.54517e+01,1.87092e+01,1.90865e+01,1.94263e+01,1.97563e+01
35,1.57405e+01,1.54455e+01,1.87027e+01,1.90799e+01,1.94197e+01,1.97497e+01
36,1.57343e+01,1.54394e+01,1.86962e+01,1.90734e+01,1.94132e+01,1.97431e+01
37,1.57282e+01,1.54332e+01,1.86898e+01,1.90670e+01,1.94068e+01,1.97366e+01
38,1.57221e+01,1.54271e+01,1.86835e+01,1.90606e+01,1.94003e+01,1.97302e+01
39,1.57160e+01,1.54211e+01,1.86772e+01,1.90543e+01,1.93940e+01,1.97238e+01
40,1.57100e+01,1.54151e+01,1.86709e+01,1.90480e+01,1.93877e+01,1.97174e+01
41,1.57041e+01,1.54092e+01,1.86647e+01,1.90417e+01,1.93814e+01,1.97112e+01
42,1.56982e+01,1.54033e+01,1.86586e+01,1.90356e+01,1.93752e+01,1.97049e+01
43,1.56923e+01,1.53975e+01,1.86525e+01,1.90294e+01,1.93690e+01,1.96987e+01
44,1.56865e+01,1.53917e+01,1.86464e+01,1.90234e+01,1.93629e+01,1.96926e+01
45,1.56807e+01,1.53860e+01,1.86405e+01,1.90173e+01,1.93569e+01,1.96865e+01
46,1.56751e+01,1.53803e+01,1.86345e+01,1.90114e+01,1.93509e+01,1.96805e+01
47,1.56694e+01,1.53747e+01,1.86287e+01,1.90055e+01,1.93450e+01,1.96746e+01
48,1.56638e+01,1.53691e+01,1.86229e+01,1.89997e+01,1.93391e+01,1.96687e+01
