# Radius per segment (in mm): 30.0, 50.0, 50.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.81283e+01,1.79249e+01,1.83974e+01,1.89122e+01,1.96746e+01,1.99928e+01
2,1.81214e+01,1.79179e+01,1.83904e+01,1.89052e+01,1.96675e+01,1.99857e+01
3,1.81144e+01,1.79109e+01,1.83834e+01,1.88981e+01,1.96603e+01,1.99785e+01
4,1.81074e+01,1.79040e+01,1.83764e+01,1.88911e+01,1.96532e+01,1.99713e+01
5,1.81004e+01,1.78970e+01,1.83694e+01,1.88840e+01,1.96461e+01,1.99642e+01
6,1.80934e+01,1.78901e+01,1.83624e+01,1.88770e+01,1.96390e+01,1.99570e+01
7,1.80865e+01,1.78831e+01,1.83554e+01,1.88699e+01,1.96318e+01,1.99499e+01
8,1.80795e+01,1.78762e+01,1.83484e+01,1.88629e+01,1.96247e+01,1.99427e+01
9,1.80726e+01,1.78692e+01,1.83414e+01,1.88559e+01,1.96176e+01,1.99356e+01
10,1.80656e+01,1.78623e+01,1.83345e+01,1.88489e+01,1.96106e+01,1.99285e+01
11,1.80587e+01,1.78554e+01,1.83275e+01,1.88419e+01,1.96035e+01,1.99214e+01
12,1.80518e+01,1.78485e+01,1.83206e+01,1.88349e+01,1.95964e+01,1.99143e+01
13,1.80449e+01,1.78416e+01,1.83136e+01,1.88279e+01,1.95894e+01,1.99072e+01
14,1.80380e+01,1.78348e+01,1.83067e+01,1.88209e+01,1.95823e+01,1.99002e+01
15,1.80311e+01,1.78279e+01,1.82998e+01,1.88140e+01,1.95753e+01,1.98931e+01
16,1.80242e+01,1.78211e+01,1.82929e+01,1.88070e+01,1.95683e+01,1.98861e+01
17,1.80174e+01,1.78142e+01,1.82861e+01,1.88001e+01,1.95613e+01,1.98790e+01
18,1.80106e+01,1.78074e+01,1.82792e+01,1.87932e+01,1.95543e+01,1.98720e+01
19,1.80038e+01,1.78006e+01,1.82724e+01,1.87863e+01,1.95474e+01,1.98651e+01
20,1.79970e+01,1.77939e+01,1.82656e+01,1.87795e+01,1.95405e+01,1.98581e+01
21,1.79902e+01,1.77871e+01,1.82588e+01,1.87726e+01,1.95335e+01,1.98512e+01
22,1.79835e+01,1.77804e+01,1.82520e+01,1.87658e+01,1.95267e+01,1.98442e+01
23,1.79767e+01,1.77737e+01,1.82452e+01,1.87590e+01,1.95198e+01,1.98373e+01
24,1.79700e+01,1.77670e+01,1.82385e+01,1.87522e+01,1.95129e+01,1.98305e+01
25,1.79633e+01,1.77603e+01,1.82318e+01,1.87455e+01,1.95061e+01,1.98236e+01
26,1.79567e+01,1.77537e+01,1.82251e+01,1.87387e+01,1.94993e+01,1.98168e+01
27,1.79501e+01,1.77471e+01,1.82185e+01,1.87320e+01,1.94925e+01,1.98100e+01
28,1.79434e+01,1.77405e+01,1.82118e+01,1.87254e+01,1.94858e+01,1.98032e+01
29,1.79369e+01,1.77339e+01,1.82052e+01,1.87187e+01,1.94791e+01,1.97964e+01
30,1.79303e+01,1.77274e+01,1.81986e+01,1.87121e+01,1.94724e+01,1.97897e+01
31,1.79238e+01,1.77209e+01,1.81921e+01,1.87055e+01,1.94657e+01,1.97830e+01
32,1.79173e+01,1.77144e+01,1.81856e+01,1.86989e+01,1.94591e+01,1.97764e+01
33,1.79108e+01,1.77080e+01,1.81791e+01,1.86924e+01,1.94525e+01,1.97697e+01
34,1.79044e+01,1.77016e+01,1.81726e+01,1.86859e+01,1.94459e+01,1.97631e+01
35,1.78980e+01,1.76952e+01,1.81662e+01,1.86794e+01,1.94394e+01,1.97566e+01
36,1.78916e+01,1.76888e+01,1.81598e+01,1.86730e+01,1.94329e+01,1.97501e+01
37,1.78853e+01,1.76825e+01,1.81535e+01,1.86666e+01,1.94264e+01,1.97436e+01
38,1.78790e+01,1.76762e+01,1.81471e+01,1.86602e+01,1.94200e+01,1.97371e+01
39,1.78727e+01,1.76700e+01,1.81409e+01,1.86539e+01,1.94136e+01,1.97307e+01
40,1.78665e+01,1.76638e+01,1.81346e+01,1.86476e+01,1.94072e+01,1.97243e+01
41,1.78603e+01,1.76576e+01,1.81284e+01,1.86413e+01,1.94009e+01,1.97179e+01
42,1.78541e+01,1.76514e+01,1.81222e+01,1.86351e+01,1.93946e+01,1.97116e+01
43,1.78480e+01,1.76453e+01,1.81161e+01,1.86289e+01,1.93883e+01,1.97053e+01
44,1.78419e+01,1.76393e+01,1.81100e+01,1.86228e+01,1.93821e+01,1.96991e+01
45,1.78359e+01,1.76332e+01,1.81039e+01,1.86167e+01,1.93760e+01,1.96929e+01
46,1.78299e+01,1.76273e+01,1.80979e+01,1.86106e+01,1.93698e+01,1.96867e+01
47,1.78239e+01,1.76213e+01,1.80919e+01,1.86046e+01,1.93637e+01,1.96806e+01
48,1.78180e+01,1.76154e+01,1.80859e+01,1.85986e+01,1.93577e+01,1.96746e+01
49,1.78121e+01,1.76095e+01,1.80800e+01,1.85926e+01,1.93517e+01,1.96685e+01
50,1.78063e+01,1.76037e+01,1.80742e+01,1.85867e+01,1.93457e+01,1.96625e+01
51,1.78005e+01,1.75980e+01,1.80684e+01,1.85809e+01,1.93398e+01,1.96566e+01
52,1.77948e+01,1.75922e+01,1.80626e+01,1.85751e+01,1.93339e+01,1.96507e+01
53,1.77891e+01,1.75865e+01,1.80569e+01,1.85693e+01,1.93281e+01,1.96448e+01
54,1.77834e+01,1.75809e+01,1.80512e+01,1.85636e+01,1.93223e+01,1.96390e+01
55,1.77778e+01,1.75753e+01,1.80455e+01,1.85579e+01,1.93166e+01,1.96333e+01
56,1.77722e+01,1.75697e+01,1.80400e+01,1.85523e+01,1.93109e+01,1.96276e+01
57,1.77667e+01,1.75642e+01,1.80344e+01,1.85467e+01,1.93053e+01,1.96219e+01
58,1.77612e+01,1.75588e+01,1.80289e+01,1.85412e+01,1.92997e+01,1.96163e+01
59,1.77558e+01,1.75533e+01,1.80235e+01,1.85357e+01,1.92941e+01,1.96107e+01
60,1.77504e+01,1.75480e+01,1.80181e+01,1.85302e+01,1.92886e+01,1.96052e+01
61,1.77451e+01,1.75427e+01,1.80127e+01,1.85248e+01,1.92832e+01,1.95997e+01
62,1.77398e+01,1.75374e+01,1.80074e+01,1.85195e+01,1.92778e+01,1.95943e+01
63,1.77345e+01,1.75322e+01,1.80021e+01,1.85142e+01,1.92724e+01,1.95889e+01
64,1.77294e+01,1.75270e+01,1.79969e+01,1.85090e+01,1.92672e+01,1.95836e+01
65,1.77242e+01,1.75219e+01,1.79918e+01,1.85038e+01,1.92619e+01,1.95784e+01
66,1.77191e+01,1.75168e+01,1.79867e+01,1.84986e+01,1.92567e+01,1.95731e+01
67,1.77141e+01,1.75118e+01,1.79816e+01,1.84935e+01,1.92516e+01,1.95680e+01
68,1.77091e+01,1.75068e+01,1.79766e+01,1.84885e+01,1.92465e+01,1.95629e+01
69,1.77042e+01,1.75019e+01,1.79717e+01,1.84835e+01,1.92414e+01,1.95578e+01
70,1.76993e+01,1.74970e+01,1.79668e+01,1.84786e+01,1.92365e+01,1.95528e+01
71,1.76945e+01,1.74922e+01,1.79619e+01,1.84737e+01,1.92315e+01,1.95479e+01
72,1.76897e+01,1.74874e+01,1.79571e+01,1.84689e+01,1.92267e+01,1.95430e+01
73,1.76850e+01,1.74827e+01,1.79524e+01,1.84641e+01,1.92218e+01,1.95381e+01
74,1.76803e+01,1.74781e+01,1.79477e+01,1.84594e+01,1.92171e+01,1.95333e+01
75,1.76757e+01,1.74735e+01,1.79431e+01,1.84547e+01,1.92124e+01,1.95286e+01
76,1.76711e+01,1.74689e+01,1.79385e+01,1.84501e+01,1.92077e+01,1.95239e+01
77,1.76666e+01,1.74644e+01,1.79340e+01,1.84456e+01,1.92031e+01,1.95193e+01
78,1.76622e+01,1.74600e+01,1.79295e+01,1.84411e+01,1.91985e+01,1.95147e+01
79,1.76578e+01,1.74556e+01,1.79251e+01,1.84366e+01,1.91941e+01,1.95102e+01
80,1.76534e+01,1.74513e+01,1.79207e+01,1.84322e+01,1.91896e+01,1.95057e+01
81,1.76491e+01,1.74470e+01,1.79164e+01,1.84279e+01,1.91852e+01,1.95013e+01
82,1.76449e+01,1.74428e+01,1.79122e+01,1.84236e+01,1.91809e+01,1.94970e+01
83,1.76407e+01,1.74386e+01,1.79080e+01,1.84194e+01,1.91766e+01,1.94927e+01
84,1.76366e+01,1.74345e+01,1.79038e+01,1.84152e+01,1.91724e+01,1.94885e+01
85,1.76325e+01,1.74304e+01,1.78997e+01,1.84111e+01,1.91683e+01,1.94843e+01
86,1.76285e+01,1.74264e+01,1.78957e+01,1.84070e+01,1.91642e+01,1.94802e+01
87,1.76245e+01,1.74225e+01,1.78917e+01,1.84030e+01,1.91601e+01,1.94761e+01
88,1.76206e+01,1.74186e+01,1.78878e+01,1.83991e+01,1.91561e+01,1.94721e+01
89,1.76168e+01,1.74147e+01,1.78840e+01,1.83952e+01,1.91522e+01,1.94682e+01
90,1.76130e+01,1.74109e+01,1.78801e+01,1.83914e+01,1.91483e+01,1.94643e+01
91,1.76092e+01,1.74072e+01,1.78764e+01,1.83876e+01,1.91445e+01,1.94604e+01
