# Radius per segment (in mm): 20.0, 50.0, 20.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67049e+01,1.64059e+01,1.69207e+01,1.93259e+01,1.97310e+01,1.99941e+01
2,1.66992e+01,1.64003e+01,1.69150e+01,1.93200e+01,1.97251e+01,1.99881e+01
3,1.66936e+01,1.63947e+01,1.69094e+01,1.93142e+01,1.97192e+01,1.99822e+01
4,1.66879e+01,1.63890e+01,1.69037e+01,1.93083e+01,1.97133e+01,1.99763e+01
5,1.66823e+01,1.63834e+01,1.68980e+01,1.93024e+01,1.97074e+01,1.99704e+01
6,1.66766e+01,1.63778e+01,1.68923e+01,1.92966e+01,1.97015e+01,1.99645e+01
7,1.66710e+01,1.63721e+01,1.68867e+01,1.92907e+01,1.96956e+01,1.99586e+01
8,1.66653e+01,1.63665e+01,1.68810e+01,1.92849e+01,1.96898e+01,1.99527e+01
9,1.66597e+01,1.63609e+01,1.68754e+01,1.92790e+01,1.96839e+01,1.99468e+01
10,1.66541e+01,1.63553e+01,1.68697e+01,1.92732e+01,1.96780e+01,1.99409e+01
11,1.66485e+01,1.63497e+01,1.68641e+01,1.92674e+01,1.96722e+01,1.99351e+01
12,1.66429e+01,1.63442e+01,1.68585e+01,1.92616e+01,1.96664e+01,1.99292e+01
13,1.66373e+01,1.63386e+01,1.68529e+01,1.92558e+01,1.96605e+01,1.99234e+01
14,1.66317e+01,1.63330e+01,1.68473e+01,1.92500e+01,1.96547e+01,1.99175e+01
15,1.66261e+01,1.63275e+01,1.68417e+01,1.92443e+01,1.96489e+01,1.99117e+01
16,1.66206e+01,1.63220e+01,1.68362e+01,1.92385e+01,1.96432e+01,1.99059e+01
17,1.66151e+01,1.63165e+01,1.68306e+01,1.92328e+01,1.96374e+01,1.99001e+01
18,1.66096e+01,1.63110e+01,1.68251e+01,1.92271e+01,1.96317e+01,1.98944e+01
19,1.66041e+01,1.63055e+01,1.68196e+01,1.92214e+01,1.96259e+01,1.98886e+01
20,1.65986e+01,1.63001e+01,1.68141e+01,1.92157e+01,1.96202e+01,1.98829e+01
21,1.65931e+01,1.62946e+01,1.68086e+01,1.92101e+01,1.96146e+01,1.98772e+01
22,1.65877e+01,1.62892e+01,1.68032e+01,1.92044e+01,1.96089e+01,1.98715e+01
23,1.65823e+01,1.62838e+01,1.67977e+01,1.91988e+01,1.96032e+01,1.98659e+01
24,1.65769e+01,1.62784e+01,1.67923e+01,1.91932e+01,1.95976e+01,1.98602e+01
25,1.65715e+01,1.62731e+01,1.67869e+01,1.91877e+01,1.95920e+01,1.98546e+01
26,1.65662e+01,1.62678e+01,1.67816e+01,1.91821e+01,1.95865e+01,1.98490e+01
27,1.65608e+01,1.62625e+01,1.67762e+01,1.91766e+01,1.95809e+01,1.98435e+01
28,1.65555e+01,1.62572e+01,1.67709e+01,1.91711e+01,1.95754e+01,1.98379e+01
29,1.65503e+01,1.62519e+01,1.67656e+01,1.91657e+01,1.95699e+01,1.98324e+01
30,1.65450e+01,1.62467e+01,1.67604e+01,1.91602e+01,1.95644e+01,1.98269e+01
31,1.65398e+01,1.62415e+01,1.67551e+01,1.91548e+01,1.95590e+01,1.98215e+01
32,1.65346e+01,1.62364e+01,1.67499e+01,1.91495e+01,1.95536e+01,1.98160e+01
