# Radius per segment (in mm): 60.0, 10.0, 20.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.21567e+00,3.13309e+00,9.67915e+00,1.17000e+01,1.21796e+01,1.98276e+01
2,3.07772e+00,2.99530e+00,9.52828e+00,1.15450e+01,1.20237e+01,1.96557e+01
3,2.94009e+00,2.85784e+00,9.37778e+00,1.13904e+01,1.18681e+01,1.94842e+01
4,2.80280e+00,2.72071e+00,9.22768e+00,1.12363e+01,1.17130e+01,1.93132e+01
5,2.66589e+00,2.58396e+00,9.07800e+00,1.10826e+01,1.15583e+01,1.91427e+01
6,2.52937e+00,2.44761e+00,8.92878e+00,1.09293e+01,1.14041e+01,1.89728e+01
7,2.39328e+00,2.31168e+00,8.78004e+00,1.07766e+01,1.12504e+01,1.88034e+01
8,2.25764e+00,2.17620e+00,8.63181e+00,1.06244e+01,1.10972e+01,1.86347e+01
9,2.12248e+00,2.04120e+00,8.48413e+00,1.04727e+01,1.09446e+01,1.84666e+01
10,1.98783e+00,1.90671e+00,8.33702e+00,1.03217e+01,1.07926e+01,1.82991e+01
11,1.85371e+00,1.77275e+00,8.19051e+00,1.01712e+01,1.06412e+01,1.81324e+01
12,1.72016e+00,1.63935e+00,8.04463e+00,1.00215e+01,1.04905e+01,1.79665e+01
13,1.58719e+00,1.50654e+00,7.89942e+00,9.87237e+00,1.03404e+01,1.78013e+01
14,1.45484e+00,1.37435e+00,7.75489e+00,9.72400e+00,1.01911e+01,1.76370e+01
15,1.32313e+00,1.24279e+00,7.61108e+00,9.57636e+00,1.00426e+01,1.74734e+01
16,1.19209e+00,1.11190e+00,7.46802e+00,9.42950e+00,9.89477e+00,1.73108e+01
17,1.06174e+00,9.81706e-01,7.32573e+00,9.28343e+00,9.74779e+00,1.71491e+01
18,9.32116e-01,8.52230e-01,7.18425e+00,9.13820e+00,9.60165e+00,1.69883e+01
19,8.03234e-01,7.23498e-01,7.04360e+00,8.99383e+00,9.45637e+00,1.68285e+01
20,6.75124e-01,5.95537e-01,6.90380e+00,8.85034e+00,9.31198e+00,1.66697e+01
21,5.47812e-01,4.68372e-01,6.76490e+00,8.70776e+00,9.16852e+00,1.65119e+01
22,4.21322e-01,3.42029e-01,6.62690e+00,8.56613e+00,9.02600e+00,1.63552e+01
23,2.95680e-01,2.16532e-01,6.48985e+00,8.42547e+00,8.88447e+00,1.61995e+01
24,1.70910e-01,9.19069e-02,6.35376e+00,8.28580e+00,8.74393e+00,1.60451e+01
25,4.70383e-02,-3.18222e-02,6.21867e+00,8.14717e+00,8.60444e+00,1.58917e+01
26,-7.59120e-02,-1.54631e-01,6.08460e+00,8.00958e+00,8.46599e+00,1.57396e+01
27,-1.97916e-01,-2.76494e-01,5.95157e+00,7.87307e+00,8.32864e+00,1.55886e+01
28,-3.18950e-01,-3.97389e-01,5.81962e+00,7.73766e+00,8.19240e+00,1.54389e+01
29,-4.38990e-01,-5.17292e-01,5.68877e+00,7.60339e+00,8.05730e+00,1.52905e+01
30,-5.58013e-01,-6.36178e-01,5.55904e+00,7.47027e+00,7.92336e+00,1.51433e+01
31,-6.75996e-01,-7.54025e-01,5.43045e+00,7.33834e+00,7.79061e+00,1.49975e+01
32,-7.92915e-01,-8.70811e-01,5.30304e+00,7.20761e+00,7.65908e+00,1.48530e+01
33,-9.08747e-01,-9.86511e-01,5.17683e+00,7.07812e+00,7.52879e+00,1.47100e+01
34,-1.02347e+00,-1.10110e+00,5.05184e+00,6.94988e+00,7.39977e+00,1.45683e+01
35,-1.13707e+00,-1.21457e+00,4.92809e+00,6.82292e+00,7.27203e+00,1.44280e+01
36,-1.24951e+00,-1.32688e+00,4.80561e+00,6.69727e+00,7.14561e+00,1.42892e+01
37,-1.36078e+00,-1.43802e+00,4.68442e+00,6.57294e+00,7.02052e+00,1.41519e+01
38,-1.47085e+00,-1.54797e+00,4.56454e+00,6.44997e+00,6.89680e+00,1.40161e+01
39,-1.57971e+00,-1.65671e+00,4.44600e+00,6.32837e+00,6.77446e+00,1.38819e+01
40,-1.68733e+00,-1.76421e+00,4.32882e+00,6.20816e+00,6.65352e+00,1.37492e+01
41,-1.79369e+00,-1.87045e+00,4.21301e+00,6.08938e+00,6.53401e+00,1.36180e+01
42,-1.89878e+00,-1.97542e+00,4.09861e+00,5.97203e+00,6.41595e+00,1.34885e+01
43,-2.00258e+00,-2.07910e+00,3.98562e+00,5.85614e+00,6.29936e+00,1.33606e+01
44,-2.10506e+00,-2.18146e+00,3.87408e+00,5.74174e+00,6.18426e+00,1.32343e+01
45,-2.20620e+00,-2.28250e+00,3.76400e+00,5.62883e+00,6.07067e+00,1.31098e+01
46,-2.30600e+00,-2.38218e+00,3.65540e+00,5.51745e+00,5.95861e+00,1.29869e+01
47,-2.40442e+00,-2.48049e+00,3.54830e+00,5.40761e+00,5.84811e+00,1.28657e+01
48,-2.50146e+00,-2.57743e+00,3.44272e+00,5.29932e+00,5.73917e+00,1.27462e+01
49,-2.59710e+00,-2.67295e+00,3.33867e+00,5.19262e+00,5.63183e+00,1.26285e+01
50,-2.69131e+00,-2.76706e+00,3.23618e+00,5.08751e+00,5.52608e+00,1.25126e+01
51,-2.78409e+00,-2.85974e+00,3.13526e+00,4.98402e+00,5.42197e+00,1.23985e+01
52,-2.87542e+00,-2.95096e+00,3.03593e+00,4.88216e+00,5.31950e+00,1.22862e+01
53,-2.96527e+00,-3.04072e+00,2.93820e+00,4.78195e+00,5.21868e+00,1.21757e+01
54,-3.05365e+00,-3.12899e+00,2.84209e+00,4.68340e+00,5.11954e+00,1.20670e+01
55,-3.14052e+00,-3.21577e+00,2.74762e+00,4.58653e+00,5.02209e+00,1.19603e+01
56,-3.22589e+00,-3.30104e+00,2.65481e+00,4.49136e+00,4.92635e+00,1.18553e+01
