# Radius per segment (in mm): 50.0, 40.0, 20.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54719e+01,1.53540e+01,1.59880e+01,1.89468e+01,1.95929e+01,1.99910e+01
2,1.54635e+01,1.53456e+01,1.59795e+01,1.89380e+01,1.95840e+01,1.99821e+01
3,1.54550e+01,1.53372e+01,1.59710e+01,1.89291e+01,1.95751e+01,1.99731e+01
4,1.54466e+01,1.53288e+01,1.59625e+01,1.89203e+01,1.95662e+01,1.99641e+01
5,1.54382e+01,1.53204e+01,1.59541e+01,1.89114e+01,1.95573e+01,1.99552e+01
6,1.54298e+01,1.53120e+01,1.59456e+01,1.89026e+01,1.95484e+01,1.99462e+01
7,1.54214e+01,1.53036e+01,1.59371e+01,1.88938e+01,1.95395e+01,1.99373e+01
8,1.54130e+01,1.52952e+01,1.59287e+01,1.88850e+01,1.95306e+01,1.99284e+01
9,1.54046e+01,1.52868e+01,1.59202e+01,1.88762e+01,1.95217e+01,1.99195e+01
10,1.53962e+01,1.52785e+01,1.59118e+01,1.88675e+01,1.95129e+01,1.99106e+01
11,1.53879e+01,1.52702e+01,1.59034e+01,1.88587e+01,1.95041e+01,1.99017e+01
12,1.53795e+01,1.52618e+01,1.58950e+01,1.88500e+01,1.94952e+01,1.98929e+01
13,1.53712e+01,1.52535e+01,1.58866e+01,1.88413e+01,1.94865e+01,1.98840e+01
14,1.53629e+01,1.52452e+01,1.58783e+01,1.88326e+01,1.94777e+01,1.98752e+01
15,1.53546e+01,1.52370e+01,1.58699e+01,1.88239e+01,1.94689e+01,1.98664e+01
16,1.53464e+01,1.52287e+01,1.58616e+01,1.88152e+01,1.94602e+01,1.98576e+01
17,1.53381e+01,1.52205e+01,1.58533e+01,1.88066e+01,1.94515e+01,1.98489e+01
18,1.53299e+01,1.52123e+01,1.58450e+01,1.87980e+01,1.94428e+01,1.98401e+01
