# Radius per segment (in mm): 30.0, 30.0, 10.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.11266e+01,1.09419e+01,1.16814e+01,1.89321e+01,1.95771e+01,1.99907e+01
2,1.11184e+01,1.09338e+01,1.16732e+01,1.89229e+01,1.95678e+01,1.99814e+01
3,1.11101e+01,1.09255e+01,1.16648e+01,1.89137e+01,1.95586e+01,1.99721e+01
4,1.11018e+01,1.09173e+01,1.16565e+01,1.89045e+01,1.95493e+01,1.99628e+01
5,1.10936e+01,1.09090e+01,1.16482e+01,1.88954e+01,1.95401e+01,1.99535e+01
6,1.10853e+01,1.09008e+01,1.16399e+01,1.88862e+01,1.95309e+01,1.99442e+01
7,1.10771e+01,1.08926e+01,1.16316e+01,1.88771e+01,1.95217e+01,1.99349e+01
8,1.10689e+01,1.08844e+01,1.16233e+01,1.88680e+01,1.95125e+01,1.99257e+01
9,1.10607e+01,1.08762e+01,1.16151e+01,1.88589e+01,1.95033e+01,1.99165e+01
10,1.10525e+01,1.08681e+01,1.16068e+01,1.88498e+01,1.94941e+01,1.99073e+01
11,1.10444e+01,1.08600e+01,1.15986e+01,1.88407e+01,1.94850e+01,1.98981e+01
12,1.10362e+01,1.08518e+01,1.15904e+01,1.88317e+01,1.94759e+01,1.98889e+01
13,1.10281e+01,1.08438e+01,1.15822e+01,1.88227e+01,1.94668e+01,1.98798e+01
14,1.10201e+01,1.08357e+01,1.15741e+01,1.88138e+01,1.94578e+01,1.98707e+01
15,1.10120e+01,1.08277e+01,1.15660e+01,1.88048e+01,1.94488e+01,1.98617e+01
16,1.10040e+01,1.08197e+01,1.15579e+01,1.87959e+01,1.94398e+01,1.98526e+01
17,1.09960e+01,1.08117e+01,1.15499e+01,1.87871e+01,1.94309e+01,1.98437e+01
18,1.09881e+01,1.08038e+01,1.15419e+01,1.87782e+01,1.94220e+01,1.98347e+01
19,1.09801e+01,1.07959e+01,1.15339e+01,1.87695e+01,1.94131e+01,1.98258e+01
20,1.09723e+01,1.07880e+01,1.15259e+01,1.87607e+01,1.94043e+01,1.98169e+01
21,1.09644e+01,1.07802e+01,1.15180e+01,1.87520e+01,1.93955e+01,1.98081e+01
22,1.09566e+01,1.07724e+01,1.15102e+01,1.87434e+01,1.93868e+01,1.97994e+01
23,1.09489e+01,1.07647e+01,1.15024e+01,1.87348e+01,1.93781e+01,1.97906e+01
24,1.09412e+01,1.07570e+01,1.14946e+01,1.87262e+01,1.93695e+01,1.97820e+01
25,1.09335e+01,1.07494e+01,1.14869e+01,1.87177e+01,1.93610e+01,1.97734e+01
26,1.09259e+01,1.07418e+01,1.14792e+01,1.87093e+01,1.93524e+01,1.97648e+01
27,1.09184e+01,1.07343e+01,1.14716e+01,1.87009e+01,1.93440e+01,1.97563e+01
28,1.09109e+01,1.07268e+01,1.14641e+01,1.86926e+01,1.93356e+01,1.97479e+01
29,1.09034e+01,1.07194e+01,1.14566e+01,1.86843e+01,1.93273e+01,1.97395e+01
30,1.08960e+01,1.07120e+01,1.14491e+01,1.86761e+01,1.93190e+01,1.97312e+01
31,1.08887e+01,1.07047e+01,1.14417e+01,1.86680e+01,1.93108e+01,1.97229e+01
32,1.08814e+01,1.06974e+01,1.14344e+01,1.86599e+01,1.93026e+01,1.97147e+01
33,1.08742e+01,1.06902e+01,1.14271e+01,1.86519e+01,1.92946e+01,1.97066e+01
34,1.08671e+01,1.06831e+01,1.14199e+01,1.86440e+01,1.92866e+01,1.96986e+01
35,1.08600e+01,1.06760e+01,1.14128e+01,1.86361e+01,1.92786e+01,1.96906e+01
36,1.08530e+01,1.06690e+01,1.14057e+01,1.86283e+01,1.92708e+01,1.96827e+01
37,1.08460e+01,1.06621e+01,1.13987e+01,1.86206e+01,1.92630e+01,1.96749e+01
38,1.08391e+01,1.06552e+01,1.13918e+01,1.86129e+01,1.92553e+01,1.96672e+01
39,1.08323e+01,1.06484e+01,1.13849e+01,1.86054e+01,1.92477e+01,1.96595e+01
40,1.08256e+01,1.06417e+01,1.13781e+01,1.85979e+01,1.92402e+01,1.96519e+01
41,1.08189e+01,1.06351e+01,1.13714e+01,1.85905e+01,1.92327e+01,1.96444e+01
42,1.08123e+01,1.06285e+01,1.13648e+01,1.85832e+01,1.92253e+01,1.96370e+01
43,1.08058e+01,1.06220e+01,1.13582e+01,1.85760e+01,1.92180e+01,1.96297e+01
44,1.07994e+01,1.06156e+01,1.13517e+01,1.85688e+01,1.92108e+01,1.96224e+01
45,1.07930e+01,1.06093e+01,1.13453e+01,1.85618e+01,1.92037e+01,1.96153e+01
46,1.07868e+01,1.06030e+01,1.13390e+01,1.85548e+01,1.91967e+01,1.96082e+01
47,1.07806e+01,1.05968e+01,1.13328e+01,1.85480e+01,1.91898e+01,1.96013e+01
48,1.07745e+01,1.05907e+01,1.13266e+01,1.85412e+01,1.91830e+01,1.95944e+01
49,1.07684e+01,1.05847e+01,1.13205e+01,1.85345e+01,1.91762e+01,1.95876e+01
50,1.07625e+01,1.05788e+01,1.13146e+01,1.85279e+01,1.91696e+01,1.95810e+01
51,1.07567e+01,1.05730e+01,1.13087e+01,1.85214e+01,1.91630e+01,1.95744e+01
52,1.07509e+01,1.05672e+01,1.13029e+01,1.85151e+01,1.91566e+01,1.95679e+01
53,1.07452e+01,1.05616e+01,1.12971e+01,1.85088e+01,1.91503e+01,1.95615e+01
54,1.07397e+01,1.05560e+01,1.12915e+01,1.85026e+01,1.91440e+01,1.95553e+01
55,1.07342e+01,1.05506e+01,1.12860e+01,1.84965e+01,1.91379e+01,1.95491e+01
56,1.07288e+01,1.05452e+01,1.12806e+01,1.84905e+01,1.91318e+01,1.95430e+01
57,1.07235e+01,1.05399e+01,1.12752e+01,1.84846e+01,1.91259e+01,1.95371e+01
58,1.07183e+01,1.05347e+01,1.12700e+01,1.84789e+01,1.91201e+01,1.95312e+01
59,1.07132e+01,1.05296e+01,1.12648e+01,1.84732e+01,1.91144e+01,1.95255e+01
