# Radius per segment (in mm): 60.0, 20.0, 40.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.91034e+00,6.82326e+00,8.74237e+00,9.40125e+00,9.84452e+00,1.97762e+01
2,6.72216e+00,6.63531e+00,8.54927e+00,9.20637e+00,9.64843e+00,1.95530e+01
3,6.53450e+00,6.44789e+00,8.35672e+00,9.01204e+00,9.45291e+00,1.93306e+01
4,6.34740e+00,6.26102e+00,8.16474e+00,8.81831e+00,9.25798e+00,1.91088e+01
5,6.16088e+00,6.07473e+00,7.97338e+00,8.62519e+00,9.06367e+00,1.88878e+01
6,5.97497e+00,5.88905e+00,7.78264e+00,8.43271e+00,8.87001e+00,1.86677e+01
7,5.78970e+00,5.70400e+00,7.59257e+00,8.24090e+00,8.67703e+00,1.84483e+01
8,5.60509e+00,5.51962e+00,7.40319e+00,8.04980e+00,8.48476e+00,1.82298e+01
9,5.42117e+00,5.33592e+00,7.21453e+00,7.85943e+00,8.29323e+00,1.80122e+01
10,5.23797e+00,5.15295e+00,7.02662e+00,7.66981e+00,8.10246e+00,1.77955e+01
11,5.05552e+00,4.97072e+00,6.83948e+00,7.48098e+00,7.91248e+00,1.75798e+01
12,4.87384e+00,4.78926e+00,6.65315e+00,7.29296e+00,7.72332e+00,1.73650e+01
13,4.69296e+00,4.60861e+00,6.46764e+00,7.10578e+00,7.53501e+00,1.71512e+01
14,4.51291e+00,4.42877e+00,6.28299e+00,6.91947e+00,7.34757e+00,1.69385e+01
15,4.33372e+00,4.24980e+00,6.09923e+00,6.73406e+00,7.16104e+00,1.67269e+01
16,4.15540e+00,4.07170e+00,5.91638e+00,6.54957e+00,6.97544e+00,1.65164e+01
17,3.97800e+00,3.89450e+00,5.73447e+00,6.36603e+00,6.79080e+00,1.63070e+01
18,3.80152e+00,3.71824e+00,5.55352e+00,6.18347e+00,6.60715e+00,1.60988e+01
19,3.62601e+00,3.54294e+00,5.37357e+00,6.00191e+00,6.42450e+00,1.58917e+01
20,3.45148e+00,3.36862e+00,5.19464e+00,5.82139e+00,6.24290e+00,1.56859e+01
21,3.27796e+00,3.19531e+00,5.01675e+00,5.64192e+00,6.06236e+00,1.54813e+01
22,3.10548e+00,3.02303e+00,4.83993e+00,5.46353e+00,5.88291e+00,1.52781e+01
23,2.93406e+00,2.85181e+00,4.66420e+00,5.28625e+00,5.70458e+00,1.50761e+01
24,2.76372e+00,2.68168e+00,4.48960e+00,5.11011e+00,5.52739e+00,1.48755e+01
25,2.59450e+00,2.51266e+00,4.31614e+00,4.93512e+00,5.35137e+00,1.46762e+01
26,2.42641e+00,2.34477e+00,4.14386e+00,4.76132e+00,5.17655e+00,1.44783e+01
27,2.25948e+00,2.17804e+00,3.97277e+00,4.58873e+00,5.00294e+00,1.42819e+01
28,2.09374e+00,2.01249e+00,3.80291e+00,4.41738e+00,4.83058e+00,1.40869e+01
29,1.92920e+00,1.84815e+00,3.63428e+00,4.24728e+00,4.65948e+00,1.38934e+01
30,1.76589e+00,1.68503e+00,3.46693e+00,4.07846e+00,4.48967e+00,1.37013e+01
31,1.60384e+00,1.52317e+00,3.30087e+00,3.91095e+00,4.32118e+00,1.35108e+01
