# Radius per segment (in mm): 50.0, 10.0, 20.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.09239e+01,1.08133e+01,1.70292e+01,1.90045e+01,1.94936e+01,1.99888e+01
2,1.09141e+01,1.08035e+01,1.70185e+01,1.89935e+01,1.94825e+01,1.99777e+01
3,1.09043e+01,1.07937e+01,1.70078e+01,1.89825e+01,1.94714e+01,1.99665e+01
4,1.08944e+01,1.07838e+01,1.69971e+01,1.89715e+01,1.94604e+01,1.99554e+01
5,1.08845e+01,1.07740e+01,1.69864e+01,1.89605e+01,1.94493e+01,1.99443e+01
6,1.08747e+01,1.07642e+01,1.69757e+01,1.89496e+01,1.94383e+01,1.99332e+01
7,1.08648e+01,1.07543e+01,1.69650e+01,1.89386e+01,1.94273e+01,1.99221e+01
8,1.08550e+01,1.07445e+01,1.69544e+01,1.89277e+01,1.94162e+01,1.99110e+01
9,1.08452e+01,1.07348e+01,1.69437e+01,1.89167e+01,1.94053e+01,1.98999e+01
10,1.08355e+01,1.07250e+01,1.69331e+01,1.89059e+01,1.93943e+01,1.98889e+01
11,1.08257e+01,1.07153e+01,1.69225e+01,1.88950e+01,1.93834e+01,1.98779e+01
12,1.08160e+01,1.07055e+01,1.69119e+01,1.88841e+01,1.93724e+01,1.98669e+01
13,1.08063e+01,1.06958e+01,1.69014e+01,1.88733e+01,1.93616e+01,1.98559e+01
14,1.07966e+01,1.06862e+01,1.68909e+01,1.88625e+01,1.93507e+01,1.98450e+01
15,1.07869e+01,1.06765e+01,1.68804e+01,1.88518e+01,1.93399e+01,1.98341e+01
16,1.07773e+01,1.06669e+01,1.68699e+01,1.88411e+01,1.93291e+01,1.98233e+01
17,1.07677e+01,1.06574e+01,1.68595e+01,1.88304e+01,1.93183e+01,1.98124e+01
18,1.07582e+01,1.06478e+01,1.68492e+01,1.88197e+01,1.93076e+01,1.98017e+01
19,1.07487e+01,1.06383e+01,1.68388e+01,1.88091e+01,1.92970e+01,1.97909e+01
20,1.07392e+01,1.06289e+01,1.68285e+01,1.87986e+01,1.92863e+01,1.97802e+01
21,1.07297e+01,1.06195e+01,1.68183e+01,1.87881e+01,1.92758e+01,1.97696e+01
22,1.07204e+01,1.06101e+01,1.68081e+01,1.87776e+01,1.92652e+01,1.97590e+01
23,1.07110e+01,1.06007e+01,1.67979e+01,1.87672e+01,1.92548e+01,1.97484e+01
24,1.07017e+01,1.05915e+01,1.67878e+01,1.87568e+01,1.92443e+01,1.97379e+01
25,1.06924e+01,1.05822e+01,1.67778e+01,1.87465e+01,1.92340e+01,1.97275e+01
26,1.06832e+01,1.05730e+01,1.67678e+01,1.87363e+01,1.92236e+01,1.97171e+01
27,1.06741e+01,1.05639e+01,1.67579e+01,1.87261e+01,1.92134e+01,1.97068e+01
28,1.06650e+01,1.05548e+01,1.67480e+01,1.87159e+01,1.92032e+01,1.96965e+01
29,1.06559e+01,1.05458e+01,1.67382e+01,1.87059e+01,1.91930e+01,1.96863e+01
30,1.06470e+01,1.05368e+01,1.67284e+01,1.86959e+01,1.91830e+01,1.96762e+01
31,1.06380e+01,1.05279e+01,1.67187e+01,1.86859e+01,1.91729e+01,1.96661e+01
32,1.06292e+01,1.05190e+01,1.67091e+01,1.86760e+01,1.91630e+01,1.96561e+01
33,1.06203e+01,1.05102e+01,1.66995e+01,1.86662e+01,1.91531e+01,1.96461e+01
34,1.06116e+01,1.05015e+01,1.66900e+01,1.86565e+01,1.91433e+01,1.96363e+01
35,1.06029e+01,1.04928e+01,1.66806e+01,1.86468e+01,1.91336e+01,1.96265e+01
36,1.05943e+01,1.04842e+01,1.66712e+01,1.86372e+01,1.91239e+01,1.96168e+01
37,1.05858e+01,1.04757e+01,1.66620e+01,1.86277e+01,1.91143e+01,1.96071e+01
38,1.05773e+01,1.04672e+01,1.66528e+01,1.86182e+01,1.91048e+01,1.95976e+01
39,1.05689e+01,1.04588e+01,1.66436e+01,1.86089e+01,1.90954e+01,1.95881e+01
40,1.05605e+01,1.04505e+01,1.66346e+01,1.85996e+01,1.90861e+01,1.95787e+01
41,1.05523e+01,1.04423e+01,1.66256e+01,1.85904e+01,1.90768e+01,1.95694e+01
42,1.05441e+01,1.04341e+01,1.66167e+01,1.85813e+01,1.90677e+01,1.95601e+01
43,1.05360e+01,1.04260e+01,1.66079e+01,1.85723e+01,1.90586e+01,1.95510e+01
44,1.05280e+01,1.04180e+01,1.65992e+01,1.85633e+01,1.90496e+01,1.95419e+01
45,1.05200e+01,1.04101e+01,1.65906e+01,1.85545e+01,1.90407e+01,1.95330e+01
46,1.05122e+01,1.04022e+01,1.65820e+01,1.85457e+01,1.90318e+01,1.95241e+01
47,1.05044e+01,1.03944e+01,1.65736e+01,1.85370e+01,1.90231e+01,1.95153e+01
48,1.04967e+01,1.03867e+01,1.65652e+01,1.85285e+01,1.90145e+01,1.95066e+01
49,1.04891e+01,1.03791e+01,1.65570e+01,1.85200e+01,1.90060e+01,1.94980e+01
50,1.04815e+01,1.03716e+01,1.65488e+01,1.85116e+01,1.89975e+01,1.94895e+01
51,1.04741e+01,1.03642e+01,1.65407e+01,1.85033e+01,1.89892e+01,1.94811e+01
52,1.04667e+01,1.03568e+01,1.65327e+01,1.84951e+01,1.89809e+01,1.94728e+01
53,1.04595e+01,1.03496e+01,1.65248e+01,1.84870e+01,1.89728e+01,1.94646e+01
54,1.04523e+01,1.03424e+01,1.65171e+01,1.84791e+01,1.89648e+01,1.94566e+01
55,1.04452e+01,1.03354e+01,1.65094e+01,1.84712e+01,1.89568e+01,1.94486e+01
56,1.04382e+01,1.03284e+01,1.65018e+01,1.84634e+01,1.89490e+01,1.94407e+01
57,1.04313e+01,1.03215e+01,1.64943e+01,1.84557e+01,1.89413e+01,1.94329e+01
58,1.04246e+01,1.03147e+01,1.64869e+01,1.84482e+01,1.89337e+01,1.94253e+01
59,1.04179e+01,1.03080e+01,1.64797e+01,1.84407e+01,1.89262e+01,1.94177e+01
60,1.04113e+01,1.03015e+01,1.64725e+01,1.84333e+01,1.89188e+01,1.94103e+01
61,1.04048e+01,1.02950e+01,1.64655e+01,1.84261e+01,1.89115e+01,1.94029e+01
62,1.03984e+01,1.02886e+01,1.64585e+01,1.84190e+01,1.89043e+01,1.93957e+01
