# Radius per segment (in mm): 40.0, 50.0, 10.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.46227e+00,8.32884e+00,8.74018e+00,1.89400e+01,1.97688e+01,1.99949e+01
2,8.45797e+00,8.32454e+00,8.73586e+00,1.89350e+01,1.97638e+01,1.99898e+01
3,8.45360e+00,8.32018e+00,8.73147e+00,1.89300e+01,1.97587e+01,1.99847e+01
4,8.44923e+00,8.31582e+00,8.72708e+00,1.89249e+01,1.97536e+01,1.99796e+01
5,8.44487e+00,8.31147e+00,8.72270e+00,1.89199e+01,1.97485e+01,1.99746e+01
6,8.44051e+00,8.30712e+00,8.71833e+00,1.89149e+01,1.97435e+01,1.99695e+01
7,8.43616e+00,8.30277e+00,8.71396e+00,1.89099e+01,1.97384e+01,1.99644e+01
8,8.43181e+00,8.29843e+00,8.70959e+00,1.89049e+01,1.97334e+01,1.99593e+01
9,8.42747e+00,8.29410e+00,8.70524e+00,1.88999e+01,1.97283e+01,1.99543e+01
10,8.42314e+00,8.28978e+00,8.70089e+00,1.88950e+01,1.97233e+01,1.99493e+01
11,8.41882e+00,8.28547e+00,8.69655e+00,1.88900e+01,1.97183e+01,1.99442e+01
12,8.41451e+00,8.28116e+00,8.69222e+00,1.88850e+01,1.97133e+01,1.99392e+01
13,8.41021e+00,8.27687e+00,8.68791e+00,1.88801e+01,1.97083e+01,1.99342e+01
14,8.40592e+00,8.27259e+00,8.68360e+00,1.88752e+01,1.97033e+01,1.99292e+01
15,8.40164e+00,8.26832e+00,8.67931e+00,1.88702e+01,1.96983e+01,1.99242e+01
16,8.39738e+00,8.26406e+00,8.67502e+00,1.88653e+01,1.96934e+01,1.99192e+01
17,8.39313e+00,8.25982e+00,8.67076e+00,1.88605e+01,1.96885e+01,1.99143e+01
18,8.38889e+00,8.25560e+00,8.66651e+00,1.88556e+01,1.96835e+01,1.99094e+01
19,8.38467e+00,8.25138e+00,8.66227e+00,1.88507e+01,1.96786e+01,1.99045e+01
20,8.38047e+00,8.24719e+00,8.65805e+00,1.88459e+01,1.96738e+01,1.98996e+01
21,8.37628e+00,8.24301e+00,8.65385e+00,1.88411e+01,1.96689e+01,1.98947e+01
