# Radius per segment (in mm): 50.0, 10.0, 40.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.18094e+01,1.16974e+01,1.79913e+01,1.85673e+01,1.94512e+01,1.99879e+01
2,1.17987e+01,1.16867e+01,1.79796e+01,1.85555e+01,1.94392e+01,1.99758e+01
3,1.17878e+01,1.16759e+01,1.79678e+01,1.85436e+01,1.94272e+01,1.99637e+01
4,1.17770e+01,1.16651e+01,1.79561e+01,1.85318e+01,1.94152e+01,1.99517e+01
5,1.17662e+01,1.16543e+01,1.79443e+01,1.85199e+01,1.94032e+01,1.99396e+01
6,1.17554e+01,1.16435e+01,1.79326e+01,1.85081e+01,1.93913e+01,1.99275e+01
7,1.17446e+01,1.16327e+01,1.79209e+01,1.84963e+01,1.93793e+01,1.99155e+01
8,1.17339e+01,1.16220e+01,1.79092e+01,1.84845e+01,1.93674e+01,1.99035e+01
9,1.17231e+01,1.16113e+01,1.78975e+01,1.84727e+01,1.93555e+01,1.98915e+01
10,1.17124e+01,1.16006e+01,1.78858e+01,1.84610e+01,1.93436e+01,1.98795e+01
11,1.17017e+01,1.15899e+01,1.78742e+01,1.84493e+01,1.93317e+01,1.98676e+01
12,1.16910e+01,1.15792e+01,1.78626e+01,1.84376e+01,1.93199e+01,1.98557e+01
13,1.16803e+01,1.15686e+01,1.78510e+01,1.84259e+01,1.93081e+01,1.98438e+01
14,1.16697e+01,1.15580e+01,1.78394e+01,1.84143e+01,1.92963e+01,1.98319e+01
15,1.16591e+01,1.15474e+01,1.78279e+01,1.84027e+01,1.92846e+01,1.98201e+01
16,1.16486e+01,1.15368e+01,1.78165e+01,1.83911e+01,1.92729e+01,1.98083e+01
17,1.16380e+01,1.15263e+01,1.78050e+01,1.83796e+01,1.92612e+01,1.97966e+01
18,1.16275e+01,1.15158e+01,1.77936e+01,1.83681e+01,1.92496e+01,1.97849e+01
19,1.16171e+01,1.15054e+01,1.77822e+01,1.83566e+01,1.92380e+01,1.97732e+01
20,1.16067e+01,1.14950e+01,1.77709e+01,1.83452e+01,1.92265e+01,1.97616e+01
21,1.15963e+01,1.14846e+01,1.77596e+01,1.83339e+01,1.92150e+01,1.97500e+01
22,1.15859e+01,1.14743e+01,1.77484e+01,1.83225e+01,1.92035e+01,1.97385e+01
23,1.15757e+01,1.14640e+01,1.77372e+01,1.83113e+01,1.91921e+01,1.97270e+01
24,1.15654e+01,1.14538e+01,1.77261e+01,1.83001e+01,1.91808e+01,1.97156e+01
25,1.15552e+01,1.14436e+01,1.77150e+01,1.82889e+01,1.91695e+01,1.97042e+01
26,1.15451e+01,1.14335e+01,1.77040e+01,1.82778e+01,1.91583e+01,1.96929e+01
27,1.15350e+01,1.14234e+01,1.76930e+01,1.82668e+01,1.91471e+01,1.96816e+01
28,1.15250e+01,1.14134e+01,1.76821e+01,1.82558e+01,1.91360e+01,1.96704e+01
29,1.15150e+01,1.14035e+01,1.76713e+01,1.82448e+01,1.91249e+01,1.96593e+01
30,1.15051e+01,1.13936e+01,1.76605e+01,1.82340e+01,1.91139e+01,1.96482e+01
31,1.14952e+01,1.13837e+01,1.76498e+01,1.82232e+01,1.91030e+01,1.96372e+01
32,1.14854e+01,1.13739e+01,1.76391e+01,1.82124e+01,1.90921e+01,1.96263e+01
33,1.14756e+01,1.13642e+01,1.76286e+01,1.82018e+01,1.90813e+01,1.96154e+01
34,1.14660e+01,1.13545e+01,1.76180e+01,1.81912e+01,1.90706e+01,1.96046e+01
35,1.14564e+01,1.13449e+01,1.76076e+01,1.81807e+01,1.90600e+01,1.95939e+01
36,1.14468e+01,1.13354e+01,1.75972e+01,1.81702e+01,1.90494e+01,1.95833e+01
37,1.14373e+01,1.13259e+01,1.75869e+01,1.81598e+01,1.90389e+01,1.95727e+01
38,1.14279e+01,1.13166e+01,1.75767e+01,1.81496e+01,1.90285e+01,1.95622e+01
39,1.14186e+01,1.13072e+01,1.75666e+01,1.81393e+01,1.90182e+01,1.95518e+01
40,1.14094e+01,1.12980e+01,1.75565e+01,1.81292e+01,1.90079e+01,1.95415e+01
41,1.14002e+01,1.12888e+01,1.75465e+01,1.81192e+01,1.89977e+01,1.95313e+01
42,1.13911e+01,1.12797e+01,1.75367e+01,1.81092e+01,1.89877e+01,1.95211e+01
43,1.13820e+01,1.12707e+01,1.75268e+01,1.80993e+01,1.89777e+01,1.95110e+01
44,1.13731e+01,1.12618e+01,1.75171e+01,1.80895e+01,1.89678e+01,1.95011e+01
45,1.13642e+01,1.12529e+01,1.75075e+01,1.80798e+01,1.89579e+01,1.94912e+01
46,1.13554e+01,1.12442e+01,1.74979e+01,1.80702e+01,1.89482e+01,1.94814e+01
47,1.13467e+01,1.12355e+01,1.74885e+01,1.80607e+01,1.89386e+01,1.94717e+01
48,1.13381e+01,1.12269e+01,1.74791e+01,1.80512e+01,1.89290e+01,1.94621e+01
49,1.13296e+01,1.12184e+01,1.74699e+01,1.80419e+01,1.89196e+01,1.94525e+01
50,1.13211e+01,1.12099e+01,1.74607e+01,1.80327e+01,1.89102e+01,1.94431e+01
51,1.13128e+01,1.12016e+01,1.74516e+01,1.80235e+01,1.89010e+01,1.94338e+01
52,1.13045e+01,1.11933e+01,1.74426e+01,1.80145e+01,1.88918e+01,1.94246e+01
53,1.12964e+01,1.11852e+01,1.74338e+01,1.80055e+01,1.88828e+01,1.94155e+01
54,1.12883e+01,1.11771e+01,1.74250e+01,1.79967e+01,1.88738e+01,1.94065e+01
55,1.12803e+01,1.11692e+01,1.74163e+01,1.79879e+01,1.88650e+01,1.93976e+01
56,1.12724e+01,1.11613e+01,1.74078e+01,1.79793e+01,1.88563e+01,1.93888e+01
57,1.12646e+01,1.11535e+01,1.73993e+01,1.79708e+01,1.88476e+01,1.93801e+01
58,1.12569e+01,1.11458e+01,1.73909e+01,1.79624e+01,1.88391e+01,1.93715e+01
59,1.12493e+01,1.11382e+01,1.73827e+01,1.79540e+01,1.88307e+01,1.93630e+01
60,1.12418e+01,1.11307e+01,1.73745e+01,1.79458e+01,1.88224e+01,1.93547e+01
61,1.12344e+01,1.11233e+01,1.73665e+01,1.79377e+01,1.88142e+01,1.93464e+01
62,1.12271e+01,1.11161e+01,1.73586e+01,1.79297e+01,1.88061e+01,1.93383e+01
63,1.12199e+01,1.11089e+01,1.73507e+01,1.79219e+01,1.87981e+01,1.93303e+01
64,1.12128e+01,1.11018e+01,1.73430e+01,1.79141e+01,1.87903e+01,1.93223e+01
65,1.12058e+01,1.10948e+01,1.73354e+01,1.79065e+01,1.87826e+01,1.93145e+01
66,1.11990e+01,1.10879e+01,1.73280e+01,1.78989e+01,1.87749e+01,1.93069e+01
67,1.11922e+01,1.10812e+01,1.73206e+01,1.78915e+01,1.87674e+01,1.92993e+01
68,1.11855e+01,1.10745e+01,1.73133e+01,1.78842e+01,1.87600e+01,1.92919e+01
69,1.11789e+01,1.10679e+01,1.73062e+01,1.78770e+01,1.87528e+01,1.92845e+01
70,1.11725e+01,1.10615e+01,1.72992e+01,1.78699e+01,1.87456e+01,1.92773e+01
71,1.11661e+01,1.10552e+01,1.72923e+01,1.78630e+01,1.87386e+01,1.92703e+01
72,1.11599e+01,1.10489e+01,1.72855e+01,1.78561e+01,1.87317e+01,1.92633e+01
73,1.11537e+01,1.10428e+01,1.72788e+01,1.78494e+01,1.87249e+01,1.92565e+01
74,1.11477e+01,1.10368e+01,1.72723e+01,1.78428e+01,1.87182e+01,1.92497e+01
75,1.11418e+01,1.10309e+01,1.72659e+01,1.78364e+01,1.87117e+01,1.92432e+01
76,1.11360e+01,1.10251e+01,1.72596e+01,1.78300e+01,1.87052e+01,1.92367e+01
77,1.11303e+01,1.10194e+01,1.72534e+01,1.78238e+01,1.86989e+01,1.92303e+01
78,1.11247e+01,1.10138e+01,1.72473e+01,1.78177e+01,1.86928e+01,1.92241e+01
79,1.11193e+01,1.10084e+01,1.72414e+01,1.78117e+01,1.86867e+01,1.92180e+01
80,1.11139e+01,1.10030e+01,1.72356e+01,1.78058e+01,1.86808e+01,1.92120e+01
81,1.11087e+01,1.09978e+01,1.72299e+01,1.78001e+01,1.86750e+01,1.92062e+01
82,1.11035e+01,1.09927e+01,1.72243e+01,1.77945e+01,1.86693e+01,1.92005e+01
83,1.10985e+01,1.09877e+01,1.72189e+01,1.77890e+01,1.86637e+01,1.91949e+01
84,1.10936e+01,1.09828e+01,1.72135e+01,1.77836e+01,1.86583e+01,1.91894e+01
85,1.10888e+01,1.09780e+01,1.72083e+01,1.77784e+01,1.86530e+01,1.91841e+01
86,1.10842e+01,1.09733e+01,1.72033e+01,1.77733e+01,1.86478e+01,1.91789e+01
87,1.10796e+01,1.09688e+01,1.71983e+01,1.77683e+01,1.86428e+01,1.91738e+01
88,1.10752e+01,1.09643e+01,1.71935e+01,1.77634e+01,1.86379e+01,1.91688e+01
89,1.10708e+01,1.09600e+01,1.71888e+01,1.77587e+01,1.86331e+01,1.91640e+01
90,1.10666e+01,1.09558e+01,1.71842e+01,1.77541e+01,1.86284e+01,1.91593e+01
91,1.10625e+01,1.09517e+01,1.71797e+01,1.77496e+01,1.86239e+01,1.91547e+01
92,1.10585e+01,1.09477e+01,1.71754e+01,1.77452e+01,1.86194e+01,1.91503e+01
