# Radius per segment (in mm): 10.0, 10.0, 40.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.03290e+01,9.78412e+00,1.19722e+01,1.22501e+01,1.95374e+01,1.99898e+01
2,1.03202e+01,9.77532e+00,1.19631e+01,1.22410e+01,1.95273e+01,1.99796e+01
3,1.03112e+01,9.76645e+00,1.19540e+01,1.22318e+01,1.95172e+01,1.99694e+01
4,1.03023e+01,9.75759e+00,1.19448e+01,1.22226e+01,1.95071e+01,1.99593e+01
5,1.02934e+01,9.74875e+00,1.19357e+01,1.22135e+01,1.94970e+01,1.99491e+01
6,1.02845e+01,9.73992e+00,1.19266e+01,1.22043e+01,1.94869e+01,1.99390e+01
7,1.02756e+01,9.73112e+00,1.19175e+01,1.21952e+01,1.94769e+01,1.99289e+01
8,1.02668e+01,9.72235e+00,1.19085e+01,1.21861e+01,1.94669e+01,1.99189e+01
9,1.02580e+01,9.71360e+00,1.18995e+01,1.21771e+01,1.94569e+01,1.99088e+01
10,1.02492e+01,9.70489e+00,1.18905e+01,1.21681e+01,1.94470e+01,1.98989e+01
11,1.02404e+01,9.69622e+00,1.18816e+01,1.21591e+01,1.94371e+01,1.98889e+01
12,1.02317e+01,9.68759e+00,1.18727e+01,1.21502e+01,1.94273e+01,1.98790e+01
13,1.02231e+01,9.67900e+00,1.18638e+01,1.21413e+01,1.94175e+01,1.98692e+01
14,1.02145e+01,9.67045e+00,1.18550e+01,1.21324e+01,1.94077e+01,1.98594e+01
15,1.02059e+01,9.66196e+00,1.18462e+01,1.21236e+01,1.93980e+01,1.98496e+01
16,1.01974e+01,9.65352e+00,1.18375e+01,1.21149e+01,1.93884e+01,1.98400e+01
17,1.01890e+01,9.64514e+00,1.18289e+01,1.21062e+01,1.93789e+01,1.98303e+01
18,1.01806e+01,9.63682e+00,1.18203e+01,1.20976e+01,1.93694e+01,1.98208e+01
19,1.01723e+01,9.62856e+00,1.18118e+01,1.20891e+01,1.93600e+01,1.98113e+01
20,1.01640e+01,9.62036e+00,1.18034e+01,1.20806e+01,1.93506e+01,1.98019e+01
21,1.01558e+01,9.61224e+00,1.17950e+01,1.20722e+01,1.93414e+01,1.97926e+01
22,1.01477e+01,9.60419e+00,1.17867e+01,1.20639e+01,1.93322e+01,1.97834e+01
23,1.01397e+01,9.59622e+00,1.17785e+01,1.20556e+01,1.93231e+01,1.97743e+01
24,1.01317e+01,9.58832e+00,1.17703e+01,1.20474e+01,1.93141e+01,1.97652e+01
25,1.01239e+01,9.58051e+00,1.17623e+01,1.20394e+01,1.93052e+01,1.97563e+01
26,1.01161e+01,9.57279e+00,1.17543e+01,1.20314e+01,1.92964e+01,1.97474e+01
27,1.01084e+01,9.56515e+00,1.17464e+01,1.20235e+01,1.92877e+01,1.97386e+01
28,1.01008e+01,9.55760e+00,1.17386e+01,1.20156e+01,1.92791e+01,1.97300e+01
29,1.00933e+01,9.55015e+00,1.17310e+01,1.20079e+01,1.92706e+01,1.97215e+01
30,1.00858e+01,9.54280e+00,1.17234e+01,1.20003e+01,1.92622e+01,1.97130e+01
31,1.00785e+01,9.53554e+00,1.17159e+01,1.19928e+01,1.92539e+01,1.97047e+01
32,1.00713e+01,9.52839e+00,1.17085e+01,1.19854e+01,1.92458e+01,1.96965e+01
33,1.00642e+01,9.52135e+00,1.17013e+01,1.19781e+01,1.92378e+01,1.96884e+01
34,1.00572e+01,9.51442e+00,1.16941e+01,1.19710e+01,1.92299e+01,1.96805e+01
35,1.00504e+01,9.50760e+00,1.16871e+01,1.19639e+01,1.92221e+01,1.96727e+01
36,1.00436e+01,9.50089e+00,1.16802e+01,1.19570e+01,1.92145e+01,1.96650e+01
37,1.00370e+01,9.49430e+00,1.16734e+01,1.19501e+01,1.92069e+01,1.96574e+01
38,1.00305e+01,9.48783e+00,1.16667e+01,1.19434e+01,1.91996e+01,1.96500e+01
39,1.00241e+01,9.48149e+00,1.16602e+01,1.19369e+01,1.91923e+01,1.96428e+01
40,1.00178e+01,9.47527e+00,1.16538e+01,1.19304e+01,1.91853e+01,1.96356e+01
41,1.00117e+01,9.46918e+00,1.16475e+01,1.19241e+01,1.91783e+01,1.96286e+01
42,1.00057e+01,9.46322e+00,1.16414e+01,1.19180e+01,1.91715e+01,1.96218e+01
43,9.99979e+00,9.45739e+00,1.16353e+01,1.19119e+01,1.91649e+01,1.96151e+01
44,9.99405e+00,9.45171e+00,1.16295e+01,1.19061e+01,1.91584e+01,1.96086e+01
45,9.98846e+00,9.44615e+00,1.16238e+01,1.19003e+01,1.91521e+01,1.96023e+01
46,9.98301e+00,9.44074e+00,1.16182e+01,1.18947e+01,1.91459e+01,1.95961e+01
47,9.97770e+00,9.43548e+00,1.16128e+01,1.18893e+01,1.91399e+01,1.95900e+01
48,9.97254e+00,9.43035e+00,1.16075e+01,1.18840e+01,1.91341e+01,1.95842e+01
49,9.96753e+00,9.42538e+00,1.16023e+01,1.18788e+01,1.91284e+01,1.95785e+01
50,9.96267e+00,9.42056e+00,1.15974e+01,1.18738e+01,1.91229e+01,1.95729e+01
51,9.95796e+00,9.41589e+00,1.15926e+01,1.18690e+01,1.91176e+01,1.95676e+01
52,9.95341e+00,9.41137e+00,1.15879e+01,1.18643e+01,1.91125e+01,1.95624e+01
53,9.94902e+00,9.40701e+00,1.15834e+01,1.18598e+01,1.91075e+01,1.95574e+01
54,9.94478e+00,9.40281e+00,1.15791e+01,1.18555e+01,1.91027e+01,1.95526e+01
55,9.94071e+00,9.39877e+00,1.15749e+01,1.18513e+01,1.90981e+01,1.95480e+01
56,9.93680e+00,9.39489e+00,1.15709e+01,1.18473e+01,1.90937e+01,1.95435e+01
57,9.93306e+00,9.39117e+00,1.15671e+01,1.18434e+01,1.90894e+01,1.95393e+01
58,9.92949e+00,9.38763e+00,1.15634e+01,1.18397e+01,1.90854e+01,1.95352e+01
59,9.92608e+00,9.38425e+00,1.15599e+01,1.18363e+01,1.90816e+01,1.95313e+01
60,9.92285e+00,9.38104e+00,1.15566e+01,1.18329e+01,1.90779e+01,1.95277e+01
61,9.91978e+00,9.37800e+00,1.15535e+01,1.18298e+01,1.90744e+01,1.95242e+01
62,9.91690e+00,9.37513e+00,1.15506e+01,1.18268e+01,1.90712e+01,1.95209e+01
63,9.91419e+00,9.37244e+00,1.15478e+01,1.18240e+01,1.90681e+01,1.95178e+01
64,9.91165e+00,9.36993e+00,1.15452e+01,1.18214e+01,1.90653e+01,1.95149e+01
65,9.90930e+00,9.36759e+00,1.15428e+01,1.18190e+01,1.90626e+01,1.95123e+01
66,9.90713e+00,9.36543e+00,1.15406e+01,1.18168e+01,1.90601e+01,1.95098e+01
67,9.90513e+00,9.36346e+00,1.15385e+01,1.18147e+01,1.90579e+01,1.95075e+01
68,9.90333e+00,9.36166e+00,1.15367e+01,1.18129e+01,1.90558e+01,1.95055e+01
69,9.90170e+00,9.36005e+00,1.15350e+01,1.18112e+01,1.90540e+01,1.95036e+01
70,9.90026e+00,9.35862e+00,1.15335e+01,1.18097e+01,1.90524e+01,1.95020e+01
71,9.89901e+00,9.35738e+00,1.15323e+01,1.18085e+01,1.90510e+01,1.95006e+01
72,9.89795e+00,9.35633e+00,1.15312e+01,1.18074e+01,1.90498e+01,1.94994e+01
73,9.89707e+00,9.35546e+00,1.15303e+01,1.18065e+01,1.90488e+01,1.94984e+01
74,9.89639e+00,9.35478e+00,1.15296e+01,1.18058e+01,1.90480e+01,1.94976e+01
75,9.89590e+00,9.35429e+00,1.15291e+01,1.18053e+01,1.90475e+01,1.94970e+01
76,9.89559e+00,9.35399e+00,1.15288e+01,1.18050e+01,1.90471e+01,1.94967e+01
77,9.89548e+00,9.35388e+00,1.15287e+01,1.18048e+01,1.90470e+01,1.94966e+01
78,9.89557e+00,9.35396e+00,1.15287e+01,1.18049e+01,1.90471e+01,1.94967e+01
79,9.89585e+00,9.35424e+00,1.15290e+01,1.18052e+01,1.90474e+01,1.94970e+01
80,9.89632e+00,9.35471e+00,1.15295e+01,1.18057e+01,1.90480e+01,1.94975e+01
81,9.89699e+00,9.35537e+00,1.15302e+01,1.18064e+01,1.90487e+01,1.94983e+01
82,9.89785e+00,9.35623e+00,1.15311e+01,1.18073e+01,1.90497e+01,1.94993e+01
83,9.89891e+00,9.35728e+00,1.15322e+01,1.18084e+01,1.90509e+01,1.95005e+01
84,9.90017e+00,9.35853e+00,1.15334e+01,1.18097e+01,1.90523e+01,1.95019e+01
85,9.90162e+00,9.35997e+00,1.15349e+01,1.18111e+01,1.90540e+01,1.95036e+01
86,9.90327e+00,9.36161e+00,1.15366e+01,1.18128e+01,1.90558e+01,1.95055e+01
87,9.90512e+00,9.36344e+00,1.15385e+01,1.18147e+01,1.90579e+01,1.95076e+01
88,9.90717e+00,9.36547e+00,1.15406e+01,1.18168e+01,1.90602e+01,1.95099e+01
89,9.90941e+00,9.36770e+00,1.15429e+01,1.18191e+01,1.90628e+01,1.95125e+01
