# Radius per segment (in mm): 20.0, 30.0, 50.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79831e+01,1.76789e+01,1.84576e+01,1.88251e+01,1.97470e+01,1.99944e+01
2,1.79777e+01,1.76735e+01,1.84522e+01,1.88196e+01,1.97414e+01,1.99889e+01
3,1.79723e+01,1.76681e+01,1.84467e+01,1.88141e+01,1.97359e+01,1.99833e+01
4,1.79669e+01,1.76627e+01,1.84412e+01,1.88086e+01,1.97303e+01,1.99777e+01
5,1.79615e+01,1.76573e+01,1.84358e+01,1.88031e+01,1.97248e+01,1.99721e+01
6,1.79561e+01,1.76519e+01,1.84304e+01,1.87977e+01,1.97193e+01,1.99666e+01
7,1.79507e+01,1.76465e+01,1.84249e+01,1.87922e+01,1.97137e+01,1.99610e+01
8,1.79453e+01,1.76412e+01,1.84195e+01,1.87868e+01,1.97082e+01,1.99555e+01
9,1.79399e+01,1.76358e+01,1.84141e+01,1.87813e+01,1.97027e+01,1.99500e+01
10,1.79345e+01,1.76305e+01,1.84087e+01,1.87759e+01,1.96972e+01,1.99444e+01
11,1.79292e+01,1.76251e+01,1.84033e+01,1.87704e+01,1.96917e+01,1.99389e+01
12,1.79238e+01,1.76198e+01,1.83979e+01,1.87650e+01,1.96862e+01,1.99334e+01
13,1.79185e+01,1.76145e+01,1.83925e+01,1.87596e+01,1.96807e+01,1.99279e+01
14,1.79131e+01,1.76092e+01,1.83871e+01,1.87542e+01,1.96753e+01,1.99225e+01
15,1.79078e+01,1.76039e+01,1.83818e+01,1.87489e+01,1.96698e+01,1.99170e+01
16,1.79025e+01,1.75986e+01,1.83765e+01,1.87435e+01,1.96644e+01,1.99116e+01
17,1.78972e+01,1.75933e+01,1.83711e+01,1.87382e+01,1.96590e+01,1.99061e+01
