# Radius per segment (in mm): 20.0, 50.0, 20.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.04366e+00,8.77498e+00,9.23756e+00,1.13981e+01,1.18994e+01,1.98215e+01
2,8.88933e+00,8.62125e+00,9.08282e+00,1.12386e+01,1.17389e+01,1.96434e+01
3,8.73540e+00,8.46789e+00,8.92846e+00,1.10796e+01,1.15787e+01,1.94658e+01
4,8.58188e+00,8.31495e+00,8.77452e+00,1.09209e+01,1.14190e+01,1.92887e+01
5,8.42880e+00,8.16245e+00,8.62102e+00,1.07628e+01,1.12597e+01,1.91122e+01
6,8.27619e+00,8.01042e+00,8.46800e+00,1.06051e+01,1.11010e+01,1.89362e+01
7,8.12408e+00,7.85888e+00,8.31548e+00,1.04480e+01,1.09428e+01,1.87609e+01
8,7.97251e+00,7.70788e+00,8.16349e+00,1.02914e+01,1.07851e+01,1.85862e+01
9,7.82149e+00,7.55742e+00,8.01206e+00,1.01354e+01,1.06280e+01,1.84122e+01
10,7.67105e+00,7.40755e+00,7.86122e+00,9.97998e+00,1.04716e+01,1.82389e+01
11,7.52124e+00,7.25830e+00,7.71100e+00,9.82523e+00,1.03158e+01,1.80663e+01
12,7.37207e+00,7.10968e+00,7.56142e+00,9.67117e+00,1.01607e+01,1.78946e+01
13,7.22357e+00,6.96174e+00,7.41253e+00,9.51780e+00,1.00062e+01,1.77236e+01
14,7.07578e+00,6.81450e+00,7.26433e+00,9.36517e+00,9.85257e+00,1.75535e+01
15,6.92871e+00,6.66798e+00,7.11688e+00,9.21330e+00,9.69967e+00,1.73843e+01
16,6.78241e+00,6.52222e+00,6.97018e+00,9.06222e+00,9.54757e+00,1.72160e+01
17,6.63689e+00,6.37724e+00,6.82427e+00,8.91196e+00,9.39629e+00,1.70486e+01
18,6.49218e+00,6.23307e+00,6.67918e+00,8.76254e+00,9.24587e+00,1.68822e+01
19,6.34832e+00,6.08974e+00,6.53493e+00,8.61401e+00,9.09634e+00,1.67168e+01
20,6.20532e+00,5.94727e+00,6.39155e+00,8.46638e+00,8.94771e+00,1.65524e+01
21,6.06323e+00,5.80569e+00,6.24908e+00,8.31968e+00,8.80002e+00,1.63891e+01
22,5.92205e+00,5.66504e+00,6.10753e+00,8.17394e+00,8.65331e+00,1.62268e+01
23,5.78182e+00,5.52532e+00,5.96693e+00,8.02918e+00,8.50758e+00,1.60657e+01
24,5.64257e+00,5.38659e+00,5.82731e+00,7.88545e+00,8.36288e+00,1.59058e+01
25,5.50433e+00,5.24884e+00,5.68869e+00,7.74275e+00,8.21923e+00,1.57470e+01
26,5.36711e+00,5.11213e+00,5.55111e+00,7.60112e+00,8.07666e+00,1.55895e+01
27,5.23094e+00,4.97646e+00,5.41459e+00,7.46058e+00,7.93519e+00,1.54332e+01
28,5.09585e+00,4.84186e+00,5.27914e+00,7.32117e+00,7.79484e+00,1.52781e+01
29,4.96187e+00,4.70837e+00,5.14481e+00,7.18290e+00,7.65566e+00,1.51244e+01
30,4.82902e+00,4.57600e+00,5.01161e+00,7.04580e+00,7.51765e+00,1.49720e+01
31,4.69732e+00,4.44477e+00,4.87956e+00,6.90990e+00,7.38085e+00,1.48209e+01
32,4.56680e+00,4.31473e+00,4.74870e+00,6.77522e+00,7.24528e+00,1.46712e+01
33,4.43748e+00,4.18587e+00,4.61904e+00,6.64179e+00,7.11096e+00,1.45229e+01
34,4.30938e+00,4.05824e+00,4.49061e+00,6.50962e+00,6.97792e+00,1.43760e+01
35,4.18254e+00,3.93185e+00,4.36343e+00,6.37875e+00,6.84619e+00,1.42307e+01
36,4.05696e+00,3.80673e+00,4.23753e+00,6.24920e+00,6.71579e+00,1.40867e+01
37,3.93268e+00,3.68290e+00,4.11293e+00,6.12099e+00,6.58673e+00,1.39443e+01
38,3.80972e+00,3.56038e+00,3.98965e+00,5.99414e+00,6.45905e+00,1.38035e+01
39,3.68809e+00,3.43919e+00,3.86771e+00,5.86867e+00,6.33277e+00,1.36641e+01
40,3.56783e+00,3.31935e+00,3.74713e+00,5.74462e+00,6.20790e+00,1.35264e+01
