# Radius per segment (in mm): 30.0, 60.0, 30.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.24050e+00,4.07308e+00,4.40817e+00,5.58416e+00,1.82525e+01,1.99615e+01
2,4.20915e+00,4.04181e+00,4.37675e+00,5.55221e+00,1.82148e+01,1.99230e+01
3,4.17784e+00,4.01057e+00,4.34536e+00,5.52029e+00,1.81771e+01,1.98846e+01
4,4.14657e+00,3.97937e+00,4.31401e+00,5.48841e+00,1.81395e+01,1.98462e+01
5,4.11534e+00,3.94822e+00,4.28270e+00,5.45657e+00,1.81019e+01,1.98078e+01
6,4.08416e+00,3.91711e+00,4.25145e+00,5.42479e+00,1.80644e+01,1.97696e+01
7,4.05304e+00,3.88607e+00,4.22026e+00,5.39307e+00,1.80270e+01,1.97314e+01
8,4.02198e+00,3.85509e+00,4.18913e+00,5.36141e+00,1.79897e+01,1.96933e+01
9,3.99100e+00,3.82418e+00,4.15807e+00,5.32983e+00,1.79524e+01,1.96552e+01
10,3.96010e+00,3.79336e+00,4.12710e+00,5.29834e+00,1.79153e+01,1.96173e+01
11,3.92929e+00,3.76262e+00,4.09621e+00,5.26693e+00,1.78782e+01,1.95795e+01
12,3.89857e+00,3.73198e+00,4.06542e+00,5.23562e+00,1.78413e+01,1.95418e+01
13,3.86796e+00,3.70143e+00,4.03473e+00,5.20441e+00,1.78045e+01,1.95043e+01
14,3.83745e+00,3.67100e+00,4.00415e+00,5.17331e+00,1.77678e+01,1.94668e+01
15,3.80706e+00,3.64068e+00,3.97368e+00,5.14234e+00,1.77313e+01,1.94295e+01
16,3.77679e+00,3.61048e+00,3.94334e+00,5.11148e+00,1.76949e+01,1.93924e+01
17,3.74665e+00,3.58041e+00,3.91313e+00,5.08076e+00,1.76587e+01,1.93554e+01
18,3.71664e+00,3.55048e+00,3.88305e+00,5.05018e+00,1.76226e+01,1.93186e+01
19,3.68678e+00,3.52069e+00,3.85312e+00,5.01974e+00,1.75867e+01,1.92820e+01
20,3.65707e+00,3.49105e+00,3.82334e+00,4.98946e+00,1.75510e+01,1.92456e+01
21,3.62751e+00,3.46157e+00,3.79371e+00,4.95933e+00,1.75155e+01,1.92093e+01
22,3.59812e+00,3.43225e+00,3.76425e+00,4.92937e+00,1.74802e+01,1.91733e+01
23,3.56890e+00,3.40310e+00,3.73496e+00,4.89959e+00,1.74451e+01,1.91375e+01
24,3.53986e+00,3.37412e+00,3.70584e+00,4.86999e+00,1.74102e+01,1.91018e+01
25,3.51099e+00,3.34533e+00,3.67691e+00,4.84057e+00,1.73755e+01,1.90665e+01
26,3.48232e+00,3.31672e+00,3.64817e+00,4.81135e+00,1.73411e+01,1.90313e+01
27,3.45384e+00,3.28831e+00,3.61962e+00,4.78232e+00,1.73069e+01,1.89964e+01
28,3.42557e+00,3.26011e+00,3.59128e+00,4.75350e+00,1.72729e+01,1.89617e+01
29,3.39750e+00,3.23211e+00,3.56315e+00,4.72490e+00,1.72392e+01,1.89273e+01
30,3.36965e+00,3.20432e+00,3.53523e+00,4.69651e+00,1.72057e+01,1.88932e+01
31,3.34202e+00,3.17676e+00,3.50754e+00,4.66835e+00,1.71725e+01,1.88593e+01
32,3.31462e+00,3.14942e+00,3.48007e+00,4.64042e+00,1.71396e+01,1.88257e+01
33,3.28745e+00,3.12232e+00,3.45283e+00,4.61273e+00,1.71070e+01,1.87925e+01
34,3.26052e+00,3.09545e+00,3.42584e+00,4.58529e+00,1.70747e+01,1.87595e+01
35,3.23384e+00,3.06883e+00,3.39909e+00,4.55809e+00,1.70426e+01,1.87268e+01
36,3.20740e+00,3.04246e+00,3.37259e+00,4.53115e+00,1.70109e+01,1.86944e+01
37,3.18123e+00,3.01635e+00,3.34635e+00,4.50447e+00,1.69795e+01,1.86623e+01
38,3.15531e+00,2.99049e+00,3.32038e+00,4.47806e+00,1.69483e+01,1.86305e+01
39,3.12966e+00,2.96491e+00,3.29467e+00,4.45192e+00,1.69175e+01,1.85991e+01
40,3.10429e+00,2.93959e+00,3.26924e+00,4.42606e+00,1.68871e+01,1.85680e+01
41,3.07920e+00,2.91456e+00,3.24408e+00,4.40049e+00,1.68570e+01,1.85373e+01
42,3.05439e+00,2.88981e+00,3.21921e+00,4.37520e+00,1.68272e+01,1.85069e+01
43,3.02987e+00,2.86535e+00,3.19463e+00,4.35021e+00,1.67978e+01,1.84769e+01
