# Radius per segment (in mm): 40.0, 20.0, 20.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.50171e+01,1.48708e+01,1.64830e+01,1.85475e+01,1.98064e+01,1.99957e+01
2,1.50131e+01,1.48668e+01,1.64789e+01,1.85433e+01,1.98021e+01,1.99915e+01
3,1.50091e+01,1.48628e+01,1.64748e+01,1.85391e+01,1.97979e+01,1.99872e+01
4,1.50051e+01,1.48589e+01,1.64708e+01,1.85349e+01,1.97936e+01,1.99829e+01
5,1.50011e+01,1.48549e+01,1.64667e+01,1.85308e+01,1.97894e+01,1.99787e+01
6,1.49972e+01,1.48509e+01,1.64627e+01,1.85266e+01,1.97851e+01,1.99744e+01
7,1.49932e+01,1.48470e+01,1.64586e+01,1.85224e+01,1.97809e+01,1.99702e+01
8,1.49892e+01,1.48430e+01,1.64546e+01,1.85183e+01,1.97767e+01,1.99660e+01
9,1.49853e+01,1.48391e+01,1.64505e+01,1.85141e+01,1.97725e+01,1.99617e+01
10,1.49814e+01,1.48351e+01,1.64465e+01,1.85100e+01,1.97683e+01,1.99575e+01
11,1.49774e+01,1.48312e+01,1.64425e+01,1.85059e+01,1.97641e+01,1.99533e+01
12,1.49735e+01,1.48273e+01,1.64385e+01,1.85018e+01,1.97599e+01,1.99491e+01
13,1.49696e+01,1.48234e+01,1.64345e+01,1.84977e+01,1.97557e+01,1.99449e+01
14,1.49657e+01,1.48195e+01,1.64305e+01,1.84936e+01,1.97516e+01,1.99408e+01
15,1.49618e+01,1.48156e+01,1.64266e+01,1.84895e+01,1.97474e+01,1.99366e+01
16,1.49579e+01,1.48118e+01,1.64226e+01,1.84854e+01,1.97433e+01,1.99325e+01
17,1.49541e+01,1.48079e+01,1.64187e+01,1.84814e+01,1.97392e+01,1.99284e+01
18,1.49502e+01,1.48041e+01,1.64148e+01,1.84774e+01,1.97351e+01,1.99243e+01
19,1.49464e+01,1.48003e+01,1.64109e+01,1.84733e+01,1.97310e+01,1.99202e+01
20,1.49426e+01,1.47965e+01,1.64070e+01,1.84694e+01,1.97269e+01,1.99161e+01
21,1.49388e+01,1.47927e+01,1.64031e+01,1.84654e+01,1.97229e+01,1.99120e+01
22,1.49351e+01,1.47889e+01,1.63993e+01,1.84614e+01,1.97189e+01,1.99080e+01
23,1.49313e+01,1.47852e+01,1.63955e+01,1.84575e+01,1.97149e+01,1.99040e+01
24,1.49276e+01,1.47815e+01,1.63917e+01,1.84536e+01,1.97109e+01,1.99000e+01
25,1.49239e+01,1.47778e+01,1.63879e+01,1.84497e+01,1.97070e+01,1.98961e+01
26,1.49202e+01,1.47741e+01,1.63841e+01,1.84459e+01,1.97030e+01,1.98921e+01
27,1.49166e+01,1.47705e+01,1.63804e+01,1.84420e+01,1.96991e+01,1.98882e+01
28,1.49129e+01,1.47669e+01,1.63767e+01,1.84382e+01,1.96953e+01,1.98843e+01
29,1.49093e+01,1.47633e+01,1.63730e+01,1.84344e+01,1.96914e+01,1.98805e+01
30,1.49057e+01,1.47597e+01,1.63694e+01,1.84307e+01,1.96876e+01,1.98767e+01
31,1.49022e+01,1.47561e+01,1.63657e+01,1.84269e+01,1.96838e+01,1.98729e+01
32,1.48987e+01,1.47526e+01,1.63622e+01,1.84232e+01,1.96801e+01,1.98691e+01
33,1.48952e+01,1.47491e+01,1.63586e+01,1.84196e+01,1.96763e+01,1.98654e+01
34,1.48917e+01,1.47457e+01,1.63550e+01,1.84159e+01,1.96726e+01,1.98616e+01
35,1.48883e+01,1.47422e+01,1.63515e+01,1.84123e+01,1.96690e+01,1.98580e+01
36,1.48849e+01,1.47388e+01,1.63481e+01,1.84088e+01,1.96653e+01,1.98543e+01
37,1.48815e+01,1.47355e+01,1.63446e+01,1.84052e+01,1.96617e+01,1.98507e+01
38,1.48781e+01,1.47321e+01,1.63412e+01,1.84017e+01,1.96582e+01,1.98471e+01
39,1.48748e+01,1.47288e+01,1.63378e+01,1.83982e+01,1.96546e+01,1.98436e+01
40,1.48716e+01,1.47256e+01,1.63345e+01,1.83948e+01,1.96511e+01,1.98401e+01
41,1.48683e+01,1.47223e+01,1.63312e+01,1.83914e+01,1.96477e+01,1.98366e+01
42,1.48651e+01,1.47191e+01,1.63279e+01,1.83880e+01,1.96443e+01,1.98332e+01
43,1.48619e+01,1.47160e+01,1.63247e+01,1.83847e+01,1.96409e+01,1.98298e+01
44,1.48588e+01,1.47128e+01,1.63215e+01,1.83814e+01,1.96375e+01,1.98265e+01
45,1.48557e+01,1.47097e+01,1.63183e+01,1.83782e+01,1.96342e+01,1.98232e+01
46,1.48526e+01,1.47067e+01,1.63152e+01,1.83750e+01,1.96310e+01,1.98199e+01
