# Radius per segment (in mm): 30.0, 50.0, 40.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
35,1.62908e+01,1.60924e+01,1.65532e+01,1.73001e+01,1.78001e+01,1.90426e+01
36,1.62662e+01,1.60679e+01,1.65285e+01,1.72752e+01,1.77750e+01,1.90171e+01
37,1.62418e+01,1.60435e+01,1.65040e+01,1.72504e+01,1.77500e+01,1.89917e+01
38,1.62175e+01,1.60193e+01,1.64796e+01,1.72258e+01,1.77252e+01,1.89665e+01
39,1.61933e+01,1.59952e+01,1.64553e+01,1.72012e+01,1.77005e+01,1.89414e+01
40,1.61693e+01,1.59712e+01,1.64312e+01,1.71769e+01,1.76760e+01,1.89164e+01
41,1.61454e+01,1.59474e+01,1.64072e+01,1.71527e+01,1.76516e+01,1.88917e+01
42,1.61217e+01,1.59238e+01,1.63834e+01,1.71286e+01,1.76274e+01,1.88671e+01
43,1.60982e+01,1.59003e+01,1.63598e+01,1.71048e+01,1.76034e+01,1.88426e+01
44,1.60747e+01,1.58769e+01,1.63363e+01,1.70810e+01,1.75795e+01,1.88183e+01
45,1.60515e+01,1.58538e+01,1.63130e+01,1.70575e+01,1.75557e+01,1.87942e+01
46,1.60284e+01,1.58308e+01,1.62898e+01,1.70341e+01,1.75322e+01,1.87702e+01
47,1.60055e+01,1.58079e+01,1.62668e+01,1.70108e+01,1.75088e+01,1.87464e+01
48,1.59828e+01,1.57852e+01,1.62440e+01,1.69878e+01,1.74856e+01,1.87228e+01
49,1.59602e+01,1.57627e+01,1.62213e+01,1.69649e+01,1.74625e+01,1.86994e+01
50,1.59378e+01,1.57404e+01,1.61989e+01,1.69422e+01,1.74397e+01,1.86761e+01
51,1.59156e+01,1.57182e+01,1.61766e+01,1.69196e+01,1.74170e+01,1.86531e+01
52,1.58935e+01,1.56962e+01,1.61544e+01,1.68973e+01,1.73945e+01,1.86302e+01
53,1.58717e+01,1.56744e+01,1.61325e+01,1.68751e+01,1.73722e+01,1.86075e+01
54,1.58500e+01,1.56528e+01,1.61107e+01,1.68531e+01,1.73500e+01,1.85850e+01
55,1.58285e+01,1.56313e+01,1.60891e+01,1.68313e+01,1.73281e+01,1.85627e+01
56,1.58072e+01,1.56101e+01,1.60678e+01,1.68097e+01,1.73063e+01,1.85405e+01
57,1.57860e+01,1.55890e+01,1.60466e+01,1.67883e+01,1.72848e+01,1.85186e+01
58,1.57651e+01,1.55681e+01,1.60255e+01,1.67671e+01,1.72634e+01,1.84969e+01
59,1.57444e+01,1.55475e+01,1.60047e+01,1.67461e+01,1.72422e+01,1.84754e+01
60,1.57238e+01,1.55270e+01,1.59841e+01,1.67252e+01,1.72212e+01,1.84540e+01
61,1.57035e+01,1.55067e+01,1.59637e+01,1.67046e+01,1.72005e+01,1.84329e+01
62,1.56833e+01,1.54866e+01,1.59435e+01,1.66842e+01,1.71799e+01,1.84120e+01
63,1.56634e+01,1.54667e+01,1.59234e+01,1.66639e+01,1.71595e+01,1.83913e+01
64,1.56436e+01,1.54470e+01,1.59036e+01,1.66439e+01,1.71394e+01,1.83708e+01
65,1.56241e+01,1.54275e+01,1.58840e+01,1.66241e+01,1.71194e+01,1.83505e+01
66,1.56047e+01,1.54082e+01,1.58646e+01,1.66045e+01,1.70997e+01,1.83304e+01
67,1.55856e+01,1.53891e+01,1.58454e+01,1.65851e+01,1.70802e+01,1.83106e+01
68,1.55667e+01,1.53703e+01,1.58264e+01,1.65659e+01,1.70608e+01,1.82909e+01
69,1.55480e+01,1.53516e+01,1.58076e+01,1.65469e+01,1.70417e+01,1.82715e+01
70,1.55294e+01,1.53331e+01,1.57890e+01,1.65282e+01,1.70228e+01,1.82523e+01
71,1.55111e+01,1.53149e+01,1.57707e+01,1.65096e+01,1.70042e+01,1.82333e+01
72,1.54931e+01,1.52968e+01,1.57525e+01,1.64913e+01,1.69857e+01,1.82145e+01
73,1.54752e+01,1.52790e+01,1.57346e+01,1.64731e+01,1.69675e+01,1.81960e+01
74,1.54575e+01,1.52614e+01,1.57169e+01,1.64552e+01,1.69494e+01,1.81777e+01
75,1.54401e+01,1.52440e+01,1.56994e+01,1.64376e+01,1.69316e+01,1.81596e+01
76,1.54229e+01,1.52268e+01,1.56821e+01,1.64201e+01,1.69141e+01,1.81417e+01
77,1.54059e+01,1.52099e+01,1.56650e+01,1.64029e+01,1.68967e+01,1.81240e+01
78,1.53891e+01,1.51931e+01,1.56482e+01,1.63858e+01,1.68796e+01,1.81066e+01
79,1.53725e+01,1.51766e+01,1.56315e+01,1.63690e+01,1.68626e+01,1.80894e+01
80,1.53561e+01,1.51603e+01,1.56151e+01,1.63525e+01,1.68459e+01,1.80724e+01
81,1.53400e+01,1.51442e+01,1.55989e+01,1.63361e+01,1.68295e+01,1.80557e+01
82,1.53241e+01,1.51283e+01,1.55830e+01,1.63200e+01,1.68132e+01,1.80392e+01
83,1.53084e+01,1.51127e+01,1.55672e+01,1.63041e+01,1.67972e+01,1.80229e+01
84,1.52929e+01,1.50973e+01,1.55517e+01,1.62884e+01,1.67814e+01,1.80069e+01
85,1.52777e+01,1.50821e+01,1.55364e+01,1.62729e+01,1.67659e+01,1.79910e+01
86,1.52627e+01,1.50671e+01,1.55213e+01,1.62577e+01,1.67505e+01,1.79754e+01
87,1.52479e+01,1.50523e+01,1.55064e+01,1.62427e+01,1.67354e+01,1.79601e+01
88,1.52333e+01,1.50378e+01,1.54918e+01,1.62279e+01,1.67205e+01,1.79449e+01
89,1.52189e+01,1.50234e+01,1.54774e+01,1.62133e+01,1.67059e+01,1.79300e+01
90,1.52048e+01,1.50093e+01,1.54632e+01,1.61990e+01,1.66915e+01,1.79154e+01
91,1.51909e+01,1.49955e+01,1.54492e+01,1.61849e+01,1.66773e+01,1.79009e+01
92,1.51772e+01,1.49818e+01,1.54355e+01,1.61710e+01,1.66633e+01,1.78867e+01
93,1.51637e+01,1.49684e+01,1.54220e+01,1.61574e+01,1.66495e+01,1.78727e+01
94,1.51505e+01,1.49552e+01,1.54087e+01,1.61439e+01,1.66360e+01,1.78590e+01
95,1.51374e+01,1.49422e+01,1.53956e+01,1.61307e+01,1.66227e+01,1.78455e+01
96,1.51246e+01,1.49294e+01,1.53828e+01,1.61177e+01,1.66096e+01,1.78322e+01
97,1.51120e+01,1.49168e+01,1.53701e+01,1.61050e+01,1.65968e+01,1.78191e+01
98,1.50997e+01,1.49045e+01,1.53577e+01,1.60924e+01,1.65842e+01,1.78063e+01
99,1.50875e+01,1.48924e+01,1.53455e+01,1.60801e+01,1.65718e+01,1.77937e+01
100,1.50756e+01,1.48805e+01,1.53335e+01,1.60680e+01,1.65596e+01,1.77813e+01
101,1.50639e+01,1.48688e+01,1.53218e+01,1.60561e+01,1.65476e+01,1.77691e+01
102,1.50524e+01,1.48573e+01,1.53102e+01,1.60445e+01,1.65359e+01,1.77572e+01
103,1.50411e+01,1.48461e+01,1.52989e+01,1.60330e+01,1.65244e+01,1.77455e+01
104,1.50300e+01,1.48350e+01,1.52878e+01,1.60218e+01,1.65131e+01,1.77340e+01
105,1.50192e+01,1.48242e+01,1.52769e+01,1.60108e+01,1.65020e+01,1.77228e+01
106,1.50085e+01,1.48136e+01,1.52662e+01,1.60000e+01,1.64911e+01,1.77117e+01
107,1.49981e+01,1.48032e+01,1.52558e+01,1.59895e+01,1.64805e+01,1.77009e+01
108,1.49879e+01,1.47930e+01,1.52455e+01,1.59791e+01,1.64701e+01,1.76903e+01
109,1.49779e+01,1.47830e+01,1.52355e+01,1.59690e+01,1.64599e+01,1.76799e+01
110,1.49680e+01,1.47732e+01,1.52256e+01,1.59590e+01,1.64498e+01,1.76697e+01
111,1.49585e+01,1.47637e+01,1.52160e+01,1.59493e+01,1.64401e+01,1.76598e+01
112,1.49491e+01,1.47543e+01,1.52066e+01,1.59398e+01,1.64305e+01,1.76500e+01
113,1.49399e+01,1.47451e+01,1.51974e+01,1.59305e+01,1.64211e+01,1.76405e+01
114,1.49309e+01,1.47362e+01,1.51883e+01,1.59213e+01,1.64119e+01,1.76312e+01
115,1.49221e+01,1.47274e+01,1.51795e+01,1.59124e+01,1.64030e+01,1.76221e+01
116,1.49135e+01,1.47189e+01,1.51709e+01,1.59037e+01,1.63942e+01,1.76131e+01
117,1.49051e+01,1.47105e+01,1.51625e+01,1.58952e+01,1.63856e+01,1.76044e+01
118,1.48969e+01,1.47023e+01,1.51543e+01,1.58869e+01,1.63773e+01,1.75959e+01
119,1.48889e+01,1.46943e+01,1.51462e+01,1.58788e+01,1.63691e+01,1.75876e+01
120,1.48811e+01,1.46866e+01,1.51384e+01,1.58709e+01,1.63611e+01,1.75795e+01
121,1.48735e+01,1.46790e+01,1.51307e+01,1.58632e+01,1.63534e+01,1.75716e+01
122,1.48661e+01,1.46715e+01,1.51233e+01,1.58556e+01,1.63458e+01,1.75639e+01
123,1.48588e+01,1.46643e+01,1.51160e+01,1.58483e+01,1.63384e+01,1.75564e+01
124,1.48518e+01,1.46573e+01,1.51089e+01,1.58411e+01,1.63312e+01,1.75491e+01
125,1.48449e+01,1.46504e+01,1.51020e+01,1.58341e+01,1.63241e+01,1.75419e+01
126,1.48382e+01,1.46437e+01,1.50953e+01,1.58273e+01,1.63173e+01,1.75350e+01
127,1.48316e+01,1.46372e+01,1.50887e+01,1.58207e+01,1.63106e+01,1.75282e+01
128,1.48253e+01,1.46309e+01,1.50823e+01,1.58143e+01,1.63041e+01,1.75216e+01
129,1.48191e+01,1.46247e+01,1.50761e+01,1.58080e+01,1.62978e+01,1.75152e+01
130,1.48131e+01,1.46187e+01,1.50701e+01,1.58019e+01,1.62917e+01,1.75089e+01
131,1.48072e+01,1.46129e+01,1.50642e+01,1.57960e+01,1.62857e+01,1.75029e+01
132,1.48015e+01,1.46072e+01,1.50585e+01,1.57902e+01,1.62799e+01,1.74970e+01
133,1.47960e+01,1.46017e+01,1.50530e+01,1.57846e+01,1.62743e+01,1.74912e+01
134,1.47906e+01,1.45963e+01,1.50476e+01,1.57792e+01,1.62688e+01,1.74857e+01
135,1.47854e+01,1.45911e+01,1.50424e+01,1.57739e+01,1.62635e+01,1.74803e+01
136,1.47804e+01,1.45861e+01,1.50373e+01,1.57688e+01,1.62583e+01,1.74750e+01
137,1.47755e+01,1.45812e+01,1.50324e+01,1.57638e+01,1.62533e+01,1.74699e+01
138,1.47707e+01,1.45765e+01,1.50276e+01,1.57590e+01,1.62485e+01,1.74650e+01
139,1.47661e+01,1.45719e+01,1.50230e+01,1.57543e+01,1.62438e+01,1.74602e+01
140,1.47616e+01,1.45674e+01,1.50185e+01,1.57498e+01,1.62392e+01,1.74556e+01
141,1.47573e+01,1.45631e+01,1.50141e+01,1.57454e+01,1.62348e+01,1.74511e+01
142,1.47531e+01,1.45589e+01,1.50099e+01,1.57411e+01,1.62305e+01,1.74467e+01
143,1.47490e+01,1.45548e+01,1.50058e+01,1.57370e+01,1.62263e+01,1.74425e+01
144,1.47451e+01,1.45509e+01,1.50019e+01,1.57330e+01,1.62223e+01,1.74384e+01
145,1.47413e+01,1.45471e+01,1.49981e+01,1.57292e+01,1.62184e+01,1.74345e+01
146,1.47376e+01,1.45434e+01,1.49944e+01,1.57254e+01,1.62147e+01,1.74306e+01
147,1.47340e+01,1.45399e+01,1.49908e+01,1.57218e+01,1.62110e+01,1.74269e+01
148,1.47306e+01,1.45364e+01,1.49873e+01,1.57183e+01,1.62075e+01,1.74234e+01
149,1.47273e+01,1.45331e+01,1.49840e+01,1.57149e+01,1.62041e+01,1.74199e+01
150,1.47240e+01,1.45299e+01,1.49808e+01,1.57117e+01,1.62008e+01,1.74166e+01
151,1.47209e+01,1.45268e+01,1.49776e+01,1.57085e+01,1.61976e+01,1.74133e+01
152,1.47179e+01,1.45238e+01,1.49746e+01,1.57054e+01,1.61946e+01,1.74102e+01
153,1.47150e+01,1.45209e+01,1.49717e+01,1.57025e+01,1.61916e+01,1.74072e+01
154,1.47122e+01,1.45181e+01,1.49689e+01,1.56996e+01,1.61887e+01,1.74043e+01
155,1.47095e+01,1.45154e+01,1.49661e+01,1.56969e+01,1.61859e+01,1.74014e+01
156,1.47068e+01,1.45127e+01,1.49635e+01,1.56942e+01,1.61833e+01,1.73987e+01
157,1.47043e+01,1.45102e+01,1.49609e+01,1.56916e+01,1.61807e+01,1.73961e+01
158,1.47018e+01,1.45077e+01,1.49584e+01,1.56891e+01,1.61781e+01,1.73935e+01
159,1.46994e+01,1.45054e+01,1.49561e+01,1.56867e+01,1.61757e+01,1.73910e+01
160,1.46971e+01,1.45031e+01,1.49537e+01,1.56844e+01,1.61734e+01,1.73886e+01
161,1.46949e+01,1.45008e+01,1.49515e+01,1.56821e+01,1.61711e+01,1.73863e+01
162,1.46927e+01,1.44987e+01,1.49493e+01,1.56799e+01,1.61689e+01,1.73841e+01
163,1.46906e+01,1.44966e+01,1.49472e+01,1.56778e+01,1.61667e+01,1.73819e+01
164,1.46886e+01,1.44945e+01,1.49452e+01,1.56757e+01,1.61646e+01,1.73798e+01
165,1.46866e+01,1.44925e+01,1.49432e+01,1.56737e+01,1.61626e+01,1.73777e+01
166,1.46847e+01,1.44906e+01,1.49412e+01,1.56717e+01,1.61606e+01,1.73757e+01
167,1.46828e+01,1.44887e+01,1.49393e+01,1.56698e+01,1.61587e+01,1.73738e+01
168,1.46809e+01,1.44869e+01,1.49375e+01,1.56680e+01,1.61568e+01,1.73718e+01
169,1.46792e+01,1.44851e+01,1.49357e+01,1.56662e+01,1.61550e+01,1.73700e+01
170,1.46774e+01,1.44834e+01,1.49339e+01,1.56644e+01,1.61532e+01,1.73682e+01
171,1.46757e+01,1.44817e+01,1.49322e+01,1.56626e+01,1.61515e+01,1.73664e+01
172,1.46740e+01,1.44800e+01,1.49305e+01,1.56609e+01,1.61498e+01,1.73646e+01
173,1.46723e+01,1.44783e+01,1.49289e+01,1.56592e+01,1.61481e+01,1.73629e+01
174,1.46707e+01,1.44767e+01,1.49272e+01,1.56576e+01,1.61464e+01,1.73612e+01
175,1.46691e+01,1.44751e+01,1.49256e+01,1.56560e+01,1.61447e+01,1.73596e+01
176,1.46675e+01,1.44735e+01,1.49240e+01,1.56543e+01,1.61431e+01,1.73579e+01
177,1.46659e+01,1.44719e+01,1.49224e+01,1.56527e+01,1.61415e+01,1.73562e+01
178,1.46643e+01,1.44703e+01,1.49208e+01,1.56511e+01,1.61399e+01,1.73546e+01
179,1.46628e+01,1.44688e+01,1.49193e+01,1.56495e+01,1.61383e+01,1.73530e+01
180,1.46612e+01,1.44672e+01,1.49177e+01,1.56479e+01,1.61367e+01,1.73514e+01
181,1.46596e+01,1.44656e+01,1.49161e+01,1.56463e+01,1.61351e+01,1.73497e+01
182,1.46580e+01,1.44641e+01,1.49145e+01,1.56447e+01,1.61335e+01,1.73481e+01
183,1.46564e+01,1.44625e+01,1.49129e+01,1.56431e+01,1.61318e+01,1.73464e+01
184,1.46548e+01,1.44609e+01,1.49113e+01,1.56415e+01,1.61302e+01,1.73448e+01
185,1.46532e+01,1.44593e+01,1.49097e+01,1.56399e+01,1.61285e+01,1.73431e+01
186,1.46516e+01,1.44576e+01,1.49080e+01,1.56382e+01,1.61269e+01,1.73414e+01
187,1.46499e+01,1.44560e+01,1.49064e+01,1.56365e+01,1.61252e+01,1.73396e+01
188,1.46482e+01,1.44543e+01,1.49046e+01,1.56348e+01,1.61234e+01,1.73379e+01
189,1.46465e+01,1.44525e+01,1.49029e+01,1.56330e+01,1.61217e+01,1.73361e+01
190,1.46447e+01,1.44508e+01,1.49011e+01,1.56312e+01,1.61199e+01,1.73343e+01
191,1.46429e+01,1.44490e+01,1.48993e+01,1.56294e+01,1.61180e+01,1.73324e+01
192,1.46410e+01,1.44471e+01,1.48975e+01,1.56275e+01,1.61161e+01,1.73305e+01
193,1.46391e+01,1.44452e+01,1.48956e+01,1.56256e+01,1.61142e+01,1.73285e+01
194,1.46372e+01,1.44433e+01,1.48936e+01,1.56236e+01,1.61122e+01,1.73265e+01
195,1.46352e+01,1.44413e+01,1.48916e+01,1.56216e+01,1.61102e+01,1.73244e+01
196,1.46331e+01,1.44392e+01,1.48895e+01,1.56195e+01,1.61080e+01,1.73222e+01
197,1.46310e+01,1.44371e+01,1.48874e+01,1.56173e+01,1.61059e+01,1.73200e+01
198,1.46288e+01,1.44349e+01,1.48852e+01,1.56151e+01,1.61036e+01,1.73178e+01
199,1.46265e+01,1.44327e+01,1.48829e+01,1.56128e+01,1.61013e+01,1.73154e+01
200,1.46242e+01,1.44303e+01,1.48806e+01,1.56105e+01,1.60989e+01,1.73130e+01
201,1.46218e+01,1.44279e+01,1.48781e+01,1.56080e+01,1.60965e+01,1.73105e+01
202,1.46193e+01,1.44254e+01,1.48756e+01,1.56055e+01,1.60939e+01,1.73079e+01
203,1.46167e+01,1.44229e+01,1.48731e+01,1.56029e+01,1.60913e+01,1.73052e+01
204,1.46141e+01,1.44202e+01,1.48704e+01,1.56002e+01,1.60886e+01,1.73025e+01
205,1.46113e+01,1.44175e+01,1.48676e+01,1.55974e+01,1.60858e+01,1.72996e+01
206,1.46085e+01,1.44146e+01,1.48648e+01,1.55945e+01,1.60829e+01,1.72967e+01
207,1.46055e+01,1.44117e+01,1.48618e+01,1.55915e+01,1.60799e+01,1.72936e+01
208,1.46025e+01,1.44087e+01,1.48588e+01,1.55884e+01,1.60768e+01,1.72904e+01
209,1.45993e+01,1.44055e+01,1.48556e+01,1.55852e+01,1.60736e+01,1.72872e+01
210,1.45961e+01,1.44023e+01,1.48523e+01,1.55819e+01,1.60702e+01,1.72838e+01
211,1.45927e+01,1.43989e+01,1.48490e+01,1.55785e+01,1.60668e+01,1.72803e+01
212,1.45892e+01,1.43955e+01,1.48455e+01,1.55750e+01,1.60633e+01,1.72767e+01
213,1.45856e+01,1.43919e+01,1.48419e+01,1.55714e+01,1.60596e+01,1.72730e+01
214,1.45819e+01,1.43882e+01,1.48381e+01,1.55676e+01,1.60558e+01,1.72691e+01
215,1.45781e+01,1.43843e+01,1.48343e+01,1.55637e+01,1.60519e+01,1.72651e+01
216,1.45741e+01,1.43804e+01,1.48303e+01,1.55597e+01,1.60478e+01,1.72610e+01
217,1.45700e+01,1.43763e+01,1.48262e+01,1.55555e+01,1.60437e+01,1.72568e+01
218,1.45658e+01,1.43721e+01,1.48220e+01,1.55513e+01,1.60393e+01,1.72524e+01
219,1.45615e+01,1.43677e+01,1.48176e+01,1.55468e+01,1.60349e+01,1.72479e+01
220,1.45570e+01,1.43633e+01,1.48131e+01,1.55423e+01,1.60303e+01,1.72432e+01
221,1.45523e+01,1.43586e+01,1.48084e+01,1.55376e+01,1.60256e+01,1.72384e+01
222,1.45475e+01,1.43539e+01,1.48036e+01,1.55327e+01,1.60207e+01,1.72334e+01
223,1.45426e+01,1.43490e+01,1.47987e+01,1.55277e+01,1.60157e+01,1.72283e+01
224,1.45375e+01,1.43439e+01,1.47936e+01,1.55226e+01,1.60105e+01,1.72231e+01
225,1.45323e+01,1.43387e+01,1.47883e+01,1.55173e+01,1.60052e+01,1.72176e+01
226,1.45269e+01,1.43333e+01,1.47829e+01,1.55118e+01,1.59997e+01,1.72121e+01
227,1.45214e+01,1.43278e+01,1.47774e+01,1.55062e+01,1.59940e+01,1.72063e+01
228,1.45157e+01,1.43221e+01,1.47717e+01,1.55005e+01,1.59882e+01,1.72004e+01
229,1.45098e+01,1.43163e+01,1.47658e+01,1.54945e+01,1.59822e+01,1.71943e+01
230,1.45038e+01,1.43103e+01,1.47597e+01,1.54884e+01,1.59761e+01,1.71881e+01
231,1.44976e+01,1.43041e+01,1.47535e+01,1.54821e+01,1.59698e+01,1.71817e+01
232,1.44913e+01,1.42978e+01,1.47472e+01,1.54757e+01,1.59633e+01,1.71751e+01
233,1.44848e+01,1.42913e+01,1.47406e+01,1.54691e+01,1.59566e+01,1.71683e+01
234,1.44780e+01,1.42846e+01,1.47339e+01,1.54623e+01,1.59498e+01,1.71613e+01
235,1.44712e+01,1.42777e+01,1.47270e+01,1.54553e+01,1.59428e+01,1.71542e+01
236,1.44641e+01,1.42707e+01,1.47199e+01,1.54482e+01,1.59356e+01,1.71469e+01
237,1.44569e+01,1.42635e+01,1.47126e+01,1.54408e+01,1.59282e+01,1.71394e+01
238,1.44495e+01,1.42561e+01,1.47052e+01,1.54333e+01,1.59206e+01,1.71317e+01
239,1.44419e+01,1.42485e+01,1.46976e+01,1.54256e+01,1.59129e+01,1.71238e+01
240,1.44341e+01,1.42407e+01,1.46898e+01,1.54177e+01,1.59049e+01,1.71157e+01
241,1.44261e+01,1.42328e+01,1.46818e+01,1.54097e+01,1.58968e+01,1.71075e+01
242,1.44180e+01,1.42247e+01,1.46736e+01,1.54014e+01,1.58885e+01,1.70990e+01
243,1.44096e+01,1.42163e+01,1.46652e+01,1.53929e+01,1.58800e+01,1.70904e+01
244,1.44011e+01,1.42078e+01,1.46566e+01,1.53843e+01,1.58712e+01,1.70815e+01
245,1.43924e+01,1.41991e+01,1.46479e+01,1.53754e+01,1.58623e+01,1.70724e+01
246,1.43834e+01,1.41902e+01,1.46389e+01,1.53664e+01,1.58532e+01,1.70632e+01
247,1.43743e+01,1.41811e+01,1.46298e+01,1.53571e+01,1.58439e+01,1.70537e+01
248,1.43650e+01,1.41718e+01,1.46204e+01,1.53477e+01,1.58344e+01,1.70440e+01
249,1.43555e+01,1.41623e+01,1.46109e+01,1.53380e+01,1.58247e+01,1.70342e+01
250,1.43457e+01,1.41526e+01,1.46011e+01,1.53282e+01,1.58148e+01,1.70241e+01
251,1.43358e+01,1.41427e+01,1.45911e+01,1.53181e+01,1.58046e+01,1.70138e+01
252,1.43257e+01,1.41326e+01,1.45810e+01,1.53078e+01,1.57943e+01,1.70033e+01
253,1.43154e+01,1.41223e+01,1.45706e+01,1.52974e+01,1.57838e+01,1.69926e+01
254,1.43048e+01,1.41118e+01,1.45600e+01,1.52867e+01,1.57730e+01,1.69816e+01
255,1.42941e+01,1.41011e+01,1.45493e+01,1.52758e+01,1.57621e+01,1.69705e+01
256,1.42831e+01,1.40902e+01,1.45383e+01,1.52647e+01,1.57509e+01,1.69591e+01
257,1.42720e+01,1.40791e+01,1.45271e+01,1.52534e+01,1.57395e+01,1.69476e+01
258,1.42606e+01,1.40677e+01,1.45157e+01,1.52419e+01,1.57279e+01,1.69358e+01
259,1.42491e+01,1.40562e+01,1.45041e+01,1.52302e+01,1.57161e+01,1.69238e+01
260,1.42373e+01,1.40444e+01,1.44923e+01,1.52182e+01,1.57041e+01,1.69116e+01
261,1.42253e+01,1.40325e+01,1.44802e+01,1.52061e+01,1.56918e+01,1.68991e+01
262,1.42131e+01,1.40203e+01,1.44680e+01,1.51937e+01,1.56794e+01,1.68865e+01
263,1.42007e+01,1.40079e+01,1.44555e+01,1.51811e+01,1.56667e+01,1.68736e+01
264,1.41881e+01,1.39954e+01,1.44429e+01,1.51683e+01,1.56538e+01,1.68605e+01
265,1.41752e+01,1.39826e+01,1.44300e+01,1.51553e+01,1.56407e+01,1.68472e+01
266,1.41622e+01,1.39695e+01,1.44169e+01,1.51421e+01,1.56274e+01,1.68336e+01
267,1.41489e+01,1.39563e+01,1.44036e+01,1.51287e+01,1.56139e+01,1.68199e+01
268,1.41354e+01,1.39429e+01,1.43901e+01,1.51150e+01,1.56002e+01,1.68059e+01
269,1.41218e+01,1.39292e+01,1.43763e+01,1.51011e+01,1.55862e+01,1.67917e+01
270,1.41079e+01,1.39154e+01,1.43624e+01,1.50870e+01,1.55720e+01,1.67773e+01
271,1.40938e+01,1.39013e+01,1.43482e+01,1.50727e+01,1.55576e+01,1.67627e+01
272,1.40794e+01,1.38870e+01,1.43339e+01,1.50582e+01,1.55430e+01,1.67478e+01
273,1.40649e+01,1.38725e+01,1.43193e+01,1.50435e+01,1.55282e+01,1.67328e+01
274,1.40502e+01,1.38578e+01,1.43045e+01,1.50286e+01,1.55131e+01,1.67175e+01
275,1.40352e+01,1.38429e+01,1.42895e+01,1.50134e+01,1.54979e+01,1.67020e+01
