# Radius per segment (in mm): 50.0, 40.0, 10.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.59553e+00,7.49002e+00,8.05760e+00,1.81372e+01,1.95260e+01,1.99896e+01
2,7.58683e+00,7.48134e+00,8.04884e+00,1.81270e+01,1.95156e+01,1.99791e+01
3,7.57798e+00,7.47250e+00,8.03993e+00,1.81168e+01,1.95053e+01,1.99687e+01
4,7.56912e+00,7.46366e+00,8.03101e+00,1.81066e+01,1.94949e+01,1.99583e+01
5,7.56028e+00,7.45483e+00,8.02211e+00,1.80964e+01,1.94845e+01,1.99478e+01
6,7.55145e+00,7.44601e+00,8.01322e+00,1.80863e+01,1.94742e+01,1.99374e+01
7,7.54263e+00,7.43720e+00,8.00435e+00,1.80761e+01,1.94639e+01,1.99271e+01
8,7.53383e+00,7.42841e+00,7.99549e+00,1.80660e+01,1.94536e+01,1.99167e+01
9,7.52504e+00,7.41964e+00,7.98664e+00,1.80559e+01,1.94433e+01,1.99063e+01
10,7.51627e+00,7.41089e+00,7.97782e+00,1.80458e+01,1.94330e+01,1.98960e+01
11,7.50753e+00,7.40215e+00,7.96901e+00,1.80357e+01,1.94228e+01,1.98857e+01
12,7.49880e+00,7.39344e+00,7.96023e+00,1.80257e+01,1.94126e+01,1.98754e+01
13,7.49010e+00,7.38475e+00,7.95147e+00,1.80157e+01,1.94024e+01,1.98652e+01
14,7.48143e+00,7.37609e+00,7.94274e+00,1.80057e+01,1.93922e+01,1.98550e+01
15,7.47278e+00,7.36746e+00,7.93404e+00,1.79957e+01,1.93821e+01,1.98448e+01
16,7.46416e+00,7.35885e+00,7.92536e+00,1.79858e+01,1.93720e+01,1.98347e+01
17,7.45558e+00,7.35028e+00,7.91672e+00,1.79760e+01,1.93620e+01,1.98245e+01
18,7.44703e+00,7.34174e+00,7.90811e+00,1.79661e+01,1.93520e+01,1.98145e+01
19,7.43851e+00,7.33324e+00,7.89954e+00,1.79563e+01,1.93420e+01,1.98045e+01
20,7.43003e+00,7.32477e+00,7.89100e+00,1.79466e+01,1.93321e+01,1.97945e+01
21,7.42159e+00,7.31634e+00,7.88251e+00,1.79369e+01,1.93222e+01,1.97845e+01
22,7.41319e+00,7.30796e+00,7.87405e+00,1.79272e+01,1.93123e+01,1.97746e+01
23,7.40483e+00,7.29961e+00,7.86564e+00,1.79176e+01,1.93026e+01,1.97648e+01
24,7.39651e+00,7.29131e+00,7.85727e+00,1.79080e+01,1.92928e+01,1.97550e+01
25,7.38825e+00,7.28305e+00,7.84895e+00,1.78985e+01,1.92832e+01,1.97453e+01
26,7.38002e+00,7.27484e+00,7.84067e+00,1.78890e+01,1.92735e+01,1.97356e+01
27,7.37185e+00,7.26668e+00,7.83245e+00,1.78796e+01,1.92640e+01,1.97260e+01
28,7.36373e+00,7.25857e+00,7.82427e+00,1.78703e+01,1.92545e+01,1.97164e+01
29,7.35566e+00,7.25051e+00,7.81615e+00,1.78610e+01,1.92450e+01,1.97069e+01
30,7.34764e+00,7.24251e+00,7.80808e+00,1.78518e+01,1.92356e+01,1.96975e+01
31,7.33968e+00,7.23456e+00,7.80007e+00,1.78426e+01,1.92263e+01,1.96881e+01
32,7.33178e+00,7.22667e+00,7.79211e+00,1.78336e+01,1.92171e+01,1.96788e+01
33,7.32394e+00,7.21884e+00,7.78422e+00,1.78245e+01,1.92079e+01,1.96696e+01
34,7.31615e+00,7.21107e+00,7.77638e+00,1.78156e+01,1.91988e+01,1.96604e+01
35,7.30843e+00,7.20336e+00,7.76861e+00,1.78067e+01,1.91898e+01,1.96513e+01
36,7.30077e+00,7.19571e+00,7.76090e+00,1.77979e+01,1.91808e+01,1.96423e+01
37,7.29318e+00,7.18813e+00,7.75326e+00,1.77892e+01,1.91719e+01,1.96334e+01
38,7.28565e+00,7.18061e+00,7.74568e+00,1.77805e+01,1.91631e+01,1.96245e+01
39,7.27819e+00,7.17316e+00,7.73817e+00,1.77719e+01,1.91544e+01,1.96157e+01
