# Radius per segment (in mm): 10.0, 10.0, 10.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
65,1.46752e+01,1.40963e+01,1.64213e+01,1.93632e+01,1.97409e+01,1.98635e+01
66,1.46744e+01,1.40955e+01,1.64205e+01,1.93624e+01,1.97401e+01,1.98626e+01
67,1.46737e+01,1.40948e+01,1.64197e+01,1.93616e+01,1.97393e+01,1.98619e+01
68,1.46730e+01,1.40941e+01,1.64190e+01,1.93609e+01,1.97386e+01,1.98611e+01
69,1.46723e+01,1.40935e+01,1.64184e+01,1.93602e+01,1.97379e+01,1.98604e+01
70,1.46718e+01,1.40929e+01,1.64178e+01,1.93596e+01,1.97372e+01,1.98598e+01
71,1.46712e+01,1.40923e+01,1.64172e+01,1.93590e+01,1.97367e+01,1.98592e+01
72,1.46707e+01,1.40919e+01,1.64167e+01,1.93584e+01,1.97361e+01,1.98587e+01
73,1.46703e+01,1.40914e+01,1.64162e+01,1.93580e+01,1.97357e+01,1.98582e+01
74,1.46699e+01,1.40910e+01,1.64158e+01,1.93576e+01,1.97352e+01,1.98578e+01
75,1.46695e+01,1.40907e+01,1.64155e+01,1.93572e+01,1.97349e+01,1.98574e+01
76,1.46692e+01,1.40904e+01,1.64152e+01,1.93569e+01,1.97345e+01,1.98571e+01
77,1.46690e+01,1.40901e+01,1.64149e+01,1.93566e+01,1.97343e+01,1.98568e+01
78,1.46688e+01,1.40900e+01,1.64147e+01,1.93564e+01,1.97341e+01,1.98566e+01
79,1.46687e+01,1.40898e+01,1.64146e+01,1.93563e+01,1.97339e+01,1.98565e+01
80,1.46686e+01,1.40897e+01,1.64145e+01,1.93562e+01,1.97338e+01,1.98564e+01
81,1.46685e+01,1.40897e+01,1.64145e+01,1.93561e+01,1.97338e+01,1.98563e+01
82,1.46686e+01,1.40897e+01,1.64145e+01,1.93562e+01,1.97338e+01,1.98564e+01
83,1.46686e+01,1.40898e+01,1.64146e+01,1.93562e+01,1.97339e+01,1.98564e+01
84,1.46688e+01,1.40899e+01,1.64147e+01,1.93564e+01,1.97340e+01,1.98566e+01
85,1.46689e+01,1.40901e+01,1.64149e+01,1.93565e+01,1.97342e+01,1.98568e+01
86,1.46691e+01,1.40903e+01,1.64151e+01,1.93568e+01,1.97345e+01,1.98570e+01
87,1.46694e+01,1.40906e+01,1.64154e+01,1.93571e+01,1.97347e+01,1.98573e+01
88,1.46698e+01,1.40909e+01,1.64157e+01,1.93574e+01,1.97351e+01,1.98576e+01
89,1.46701e+01,1.40913e+01,1.64161e+01,1.93578e+01,1.97355e+01,1.98581e+01
90,1.46706e+01,1.40917e+01,1.64165e+01,1.93583e+01,1.97360e+01,1.98585e+01
91,1.46711e+01,1.40922e+01,1.64170e+01,1.93588e+01,1.97365e+01,1.98590e+01
92,1.46716e+01,1.40927e+01,1.64176e+01,1.93594e+01,1.97371e+01,1.98596e+01
93,1.46722e+01,1.40933e+01,1.64182e+01,1.93600e+01,1.97377e+01,1.98603e+01
94,1.46728e+01,1.40940e+01,1.64189e+01,1.93607e+01,1.97384e+01,1.98610e+01
95,1.46735e+01,1.40946e+01,1.64196e+01,1.93615e+01,1.97391e+01,1.98617e+01
96,1.46743e+01,1.40954e+01,1.64203e+01,1.93623e+01,1.97400e+01,1.98625e+01
97,1.46751e+01,1.40962e+01,1.64212e+01,1.93631e+01,1.97408e+01,1.98634e+01
98,1.46759e+01,1.40970e+01,1.64220e+01,1.93640e+01,1.97417e+01,1.98643e+01
99,1.46768e+01,1.40979e+01,1.64230e+01,1.93650e+01,1.97427e+01,1.98652e+01
100,1.46778e+01,1.40989e+01,1.64239e+01,1.93660e+01,1.97437e+01,1.98663e+01
101,1.46788e+01,1.40999e+01,1.64250e+01,1.93671e+01,1.97448e+01,1.98674e+01
102,1.46799e+01,1.41009e+01,1.64261e+01,1.93682e+01,1.97459e+01,1.98685e+01
103,1.46810e+01,1.41020e+01,1.64272e+01,1.93694e+01,1.97471e+01,1.98697e+01
104,1.46821e+01,1.41032e+01,1.64284e+01,1.93706e+01,1.97484e+01,1.98709e+01
105,1.46833e+01,1.41044e+01,1.64296e+01,1.93719e+01,1.97497e+01,1.98722e+01
106,1.46846e+01,1.41056e+01,1.64309e+01,1.93733e+01,1.97510e+01,1.98736e+01
107,1.46859e+01,1.41069e+01,1.64323e+01,1.93747e+01,1.97524e+01,1.98750e+01
108,1.46873e+01,1.41083e+01,1.64337e+01,1.93761e+01,1.97539e+01,1.98765e+01
109,1.46887e+01,1.41097e+01,1.64351e+01,1.93776e+01,1.97554e+01,1.98780e+01
110,1.46902e+01,1.41111e+01,1.64366e+01,1.93792e+01,1.97570e+01,1.98795e+01
111,1.46917e+01,1.41126e+01,1.64382e+01,1.93808e+01,1.97586e+01,1.98812e+01
112,1.46932e+01,1.41142e+01,1.64398e+01,1.93824e+01,1.97602e+01,1.98828e+01
113,1.46948e+01,1.41158e+01,1.64414e+01,1.93842e+01,1.97620e+01,1.98846e+01
114,1.46965e+01,1.41174e+01,1.64431e+01,1.93859e+01,1.97637e+01,1.98863e+01
115,1.46982e+01,1.41191e+01,1.64448e+01,1.93877e+01,1.97656e+01,1.98882e+01
116,1.46999e+01,1.41209e+01,1.64466e+01,1.93896e+01,1.97674e+01,1.98900e+01
117,1.47017e+01,1.41226e+01,1.64485e+01,1.93915e+01,1.97694e+01,1.98920e+01
118,1.47036e+01,1.41245e+01,1.64504e+01,1.93935e+01,1.97713e+01,1.98939e+01
119,1.47055e+01,1.41263e+01,1.64523e+01,1.93955e+01,1.97734e+01,1.98960e+01
120,1.47074e+01,1.41283e+01,1.64543e+01,1.93976e+01,1.97754e+01,1.98980e+01
121,1.47094e+01,1.41302e+01,1.64563e+01,1.93997e+01,1.97776e+01,1.99002e+01
122,1.47114e+01,1.41322e+01,1.64584e+01,1.94018e+01,1.97797e+01,1.99023e+01
123,1.47135e+01,1.41343e+01,1.64605e+01,1.94040e+01,1.97819e+01,1.99046e+01
124,1.47156e+01,1.41364e+01,1.64627e+01,1.94063e+01,1.97842e+01,1.99068e+01
125,1.47178e+01,1.41385e+01,1.64649e+01,1.94086e+01,1.97865e+01,1.99091e+01
126,1.47200e+01,1.41407e+01,1.64671e+01,1.94109e+01,1.97889e+01,1.99115e+01
127,1.47222e+01,1.41429e+01,1.64694e+01,1.94133e+01,1.97913e+01,1.99139e+01
128,1.47245e+01,1.41452e+01,1.64718e+01,1.94157e+01,1.97937e+01,1.99163e+01
129,1.47268e+01,1.41475e+01,1.64741e+01,1.94182e+01,1.97962e+01,1.99188e+01
130,1.47292e+01,1.41498e+01,1.64766e+01,1.94207e+01,1.97987e+01,1.99214e+01
131,1.47316e+01,1.41522e+01,1.64790e+01,1.94233e+01,1.98013e+01,1.99239e+01
132,1.47340e+01,1.41546e+01,1.64815e+01,1.94259e+01,1.98039e+01,1.99266e+01
133,1.47365e+01,1.41571e+01,1.64841e+01,1.94285e+01,1.98066e+01,1.99292e+01
134,1.47390e+01,1.41596e+01,1.64866e+01,1.94312e+01,1.98093e+01,1.99319e+01
135,1.47416e+01,1.41621e+01,1.64893e+01,1.94339e+01,1.98120e+01,1.99347e+01
136,1.47441e+01,1.41647e+01,1.64919e+01,1.94367e+01,1.98148e+01,1.99374e+01
137,1.47468e+01,1.41673e+01,1.64946e+01,1.94395e+01,1.98176e+01,1.99403e+01
138,1.47494e+01,1.41699e+01,1.64973e+01,1.94423e+01,1.98204e+01,1.99431e+01
139,1.47521e+01,1.41726e+01,1.65001e+01,1.94452e+01,1.98233e+01,1.99460e+01
140,1.47549e+01,1.41753e+01,1.65029e+01,1.94481e+01,1.98262e+01,1.99489e+01
141,1.47576e+01,1.41781e+01,1.65057e+01,1.94511e+01,1.98292e+01,1.99519e+01
142,1.47604e+01,1.41808e+01,1.65086e+01,1.94540e+01,1.98322e+01,1.99549e+01
143,1.47633e+01,1.41836e+01,1.65115e+01,1.94570e+01,1.98352e+01,1.99579e+01
144,1.47661e+01,1.41865e+01,1.65144e+01,1.94601e+01,1.98383e+01,1.99610e+01
145,1.47690e+01,1.41893e+01,1.65174e+01,1.94632e+01,1.98414e+01,1.99641e+01
146,1.47719e+01,1.41922e+01,1.65204e+01,1.94663e+01,1.98445e+01,1.99672e+01
147,1.47749e+01,1.41952e+01,1.65234e+01,1.94694e+01,1.98477e+01,1.99704e+01
148,1.47778e+01,1.41981e+01,1.65264e+01,1.94726e+01,1.98508e+01,1.99736e+01
149,1.47808e+01,1.42011e+01,1.65295e+01,1.94758e+01,1.98541e+01,1.99768e+01
150,1.47839e+01,1.42041e+01,1.65326e+01,1.94790e+01,1.98573e+01,1.99800e+01
151,1.47869e+01,1.42071e+01,1.65357e+01,1.94823e+01,1.98606e+01,1.99833e+01
152,1.47900e+01,1.42102e+01,1.65389e+01,1.94855e+01,1.98639e+01,1.99866e+01
153,1.47931e+01,1.42133e+01,1.65420e+01,1.94888e+01,1.98672e+01,1.99899e+01
154,1.47962e+01,1.42164e+01,1.65452e+01,1.94922e+01,1.98705e+01,1.99933e+01
155,1.47994e+01,1.42195e+01,1.65485e+01,1.94955e+01,1.98739e+01,1.99967e+01
156,1.48025e+01,1.42226e+01,1.65517e+01,1.94989e+01,1.98773e+01,2.00001e+01
157,1.48057e+01,1.42258e+01,1.65550e+01,1.95023e+01,1.98807e+01,2.00035e+01
158,1.48089e+01,1.42290e+01,1.65583e+01,1.95057e+01,1.98841e+01,2.00069e+01
159,1.48122e+01,1.42322e+01,1.65616e+01,1.95092e+01,1.98876e+01,2.00104e+01
160,1.48154e+01,1.42354e+01,1.65649e+01,1.95126e+01,1.98911e+01,2.00139e+01
161,1.48187e+01,1.42386e+01,1.65682e+01,1.95161e+01,1.98946e+01,2.00174e+01
162,1.48219e+01,1.42419e+01,1.65716e+01,1.95196e+01,1.98981e+01,2.00209e+01
163,1.48252e+01,1.42451e+01,1.65750e+01,1.95231e+01,1.99016e+01,2.00244e+01
164,1.48286e+01,1.42484e+01,1.65784e+01,1.95266e+01,1.99052e+01,2.00280e+01
165,1.48319e+01,1.42517e+01,1.65818e+01,1.95302e+01,1.99087e+01,2.00315e+01
166,1.48352e+01,1.42550e+01,1.65852e+01,1.95337e+01,1.99123e+01,2.00351e+01
167,1.48386e+01,1.42583e+01,1.65886e+01,1.95373e+01,1.99159e+01,2.00387e+01
168,1.48419e+01,1.42617e+01,1.65920e+01,1.95409e+01,1.99195e+01,2.00423e+01
169,1.48453e+01,1.42650e+01,1.65955e+01,1.95444e+01,1.99231e+01,2.00459e+01
170,1.48487e+01,1.42684e+01,1.65990e+01,1.95480e+01,1.99267e+01,2.00495e+01
171,1.48520e+01,1.42717e+01,1.66024e+01,1.95517e+01,1.99303e+01,2.00532e+01
172,1.48554e+01,1.42751e+01,1.66059e+01,1.95553e+01,1.99339e+01,2.00568e+01
173,1.48588e+01,1.42785e+01,1.66094e+01,1.95589e+01,1.99376e+01,2.00605e+01
174,1.48622e+01,1.42818e+01,1.66129e+01,1.95625e+01,1.99412e+01,2.00641e+01
175,1.48656e+01,1.42852e+01,1.66164e+01,1.95661e+01,1.99449e+01,2.00678e+01
176,1.48691e+01,1.42886e+01,1.66198e+01,1.95698e+01,1.99485e+01,2.00714e+01
177,1.48725e+01,1.42920e+01,1.66233e+01,1.95734e+01,1.99522e+01,2.00751e+01
178,1.48759e+01,1.42954e+01,1.66268e+01,1.95771e+01,1.99558e+01,2.00788e+01
179,1.48793e+01,1.42988e+01,1.66303e+01,1.95807e+01,1.99595e+01,2.00824e+01
180,1.48827e+01,1.43022e+01,1.66338e+01,1.95843e+01,1.99632e+01,2.00861e+01
181,1.48861e+01,1.43056e+01,1.66373e+01,1.95880e+01,1.99668e+01,2.00898e+01
182,1.48896e+01,1.43089e+01,1.66408e+01,1.95916e+01,1.99705e+01,2.00934e+01
183,1.48930e+01,1.43123e+01,1.66443e+01,1.95953e+01,1.99741e+01,2.00971e+01
184,1.48964e+01,1.43157e+01,1.66478e+01,1.95989e+01,1.99778e+01,2.01007e+01
185,1.48998e+01,1.43191e+01,1.66513e+01,1.96025e+01,1.99814e+01,2.01044e+01
186,1.49032e+01,1.43225e+01,1.66548e+01,1.96061e+01,1.99851e+01,2.01080e+01
187,1.49066e+01,1.43258e+01,1.66583e+01,1.96098e+01,1.99887e+01,2.01117e+01
188,1.49100e+01,1.43292e+01,1.66617e+01,1.96134e+01,1.99923e+01,2.01153e+01
189,1.49133e+01,1.43325e+01,1.66652e+01,1.96170e+01,1.99959e+01,2.01189e+01
190,1.49167e+01,1.43359e+01,1.66687e+01,1.96205e+01,1.99996e+01,2.01225e+01
191,1.49201e+01,1.43392e+01,1.66721e+01,1.96241e+01,2.00032e+01,2.01261e+01
192,1.49234e+01,1.43425e+01,1.66755e+01,1.96277e+01,2.00067e+01,2.01297e+01
193,1.49267e+01,1.43458e+01,1.66789e+01,1.96312e+01,2.00103e+01,2.01333e+01
194,1.49301e+01,1.43491e+01,1.66823e+01,1.96348e+01,2.00139e+01,2.01369e+01
195,1.49334e+01,1.43524e+01,1.66857e+01,1.96383e+01,2.00174e+01,2.01404e+01
196,1.49367e+01,1.43557e+01,1.66891e+01,1.96418e+01,2.00209e+01,2.01439e+01
197,1.49399e+01,1.43589e+01,1.66925e+01,1.96453e+01,2.00244e+01,2.01475e+01
198,1.49432e+01,1.43622e+01,1.66958e+01,1.96488e+01,2.00279e+01,2.01510e+01
199,1.49465e+01,1.43654e+01,1.66991e+01,1.96522e+01,2.00314e+01,2.01544e+01
200,1.49497e+01,1.43686e+01,1.67024e+01,1.96557e+01,2.00349e+01,2.01579e+01
201,1.49529e+01,1.43718e+01,1.67057e+01,1.96591e+01,2.00383e+01,2.01613e+01
202,1.49561e+01,1.43749e+01,1.67090e+01,1.96625e+01,2.00417e+01,2.01648e+01
203,1.49592e+01,1.43781e+01,1.67122e+01,1.96659e+01,2.00451e+01,2.01682e+01
204,1.49624e+01,1.43812e+01,1.67154e+01,1.96692e+01,2.00485e+01,2.01715e+01
205,1.49655e+01,1.43843e+01,1.67186e+01,1.96726e+01,2.00518e+01,2.01749e+01
206,1.49686e+01,1.43874e+01,1.67218e+01,1.96759e+01,2.00552e+01,2.01782e+01
207,1.49717e+01,1.43904e+01,1.67250e+01,1.96791e+01,2.00584e+01,2.01815e+01
208,1.49748e+01,1.43935e+01,1.67281e+01,1.96824e+01,2.00617e+01,2.01848e+01
209,1.49778e+01,1.43965e+01,1.67312e+01,1.96856e+01,2.00650e+01,2.01880e+01
210,1.49808e+01,1.43994e+01,1.67343e+01,1.96888e+01,2.00682e+01,2.01913e+01
211,1.49838e+01,1.44024e+01,1.67373e+01,1.96920e+01,2.00714e+01,2.01945e+01
212,1.49867e+01,1.44053e+01,1.67403e+01,1.96951e+01,2.00745e+01,2.01976e+01
213,1.49896e+01,1.44082e+01,1.67433e+01,1.96982e+01,2.00776e+01,2.02007e+01
214,1.49925e+01,1.44111e+01,1.67463e+01,1.97013e+01,2.00807e+01,2.02038e+01
215,1.49954e+01,1.44139e+01,1.67492e+01,1.97044e+01,2.00838e+01,2.02069e+01
216,1.49982e+01,1.44167e+01,1.67521e+01,1.97074e+01,2.00868e+01,2.02099e+01
217,1.50010e+01,1.44195e+01,1.67550e+01,1.97104e+01,2.00898e+01,2.02129e+01
218,1.50037e+01,1.44222e+01,1.67578e+01,1.97133e+01,2.00928e+01,2.02159e+01
219,1.50065e+01,1.44249e+01,1.67606e+01,1.97162e+01,2.00957e+01,2.02188e+01
220,1.50092e+01,1.44276e+01,1.67634e+01,1.97191e+01,2.00986e+01,2.02217e+01
221,1.50118e+01,1.44302e+01,1.67661e+01,1.97219e+01,2.01014e+01,2.02246e+01
222,1.50145e+01,1.44328e+01,1.67688e+01,1.97247e+01,2.01043e+01,2.02274e+01
223,1.50171e+01,1.44354e+01,1.67714e+01,1.97275e+01,2.01070e+01,2.02302e+01
224,1.50196e+01,1.44380e+01,1.67741e+01,1.97302e+01,2.01098e+01,2.02329e+01
225,1.50221e+01,1.44404e+01,1.67766e+01,1.97329e+01,2.01125e+01,2.02356e+01
226,1.50246e+01,1.44429e+01,1.67792e+01,1.97355e+01,2.01151e+01,2.02383e+01
227,1.50270e+01,1.44453e+01,1.67817e+01,1.97381e+01,2.01177e+01,2.02409e+01
228,1.50294e+01,1.44477e+01,1.67841e+01,1.97407e+01,2.01203e+01,2.02435e+01
229,1.50318e+01,1.44501e+01,1.67866e+01,1.97432e+01,2.01228e+01,2.02460e+01
230,1.50341e+01,1.44524e+01,1.67889e+01,1.97457e+01,2.01253e+01,2.02485e+01
231,1.50364e+01,1.44546e+01,1.67913e+01,1.97481e+01,2.01278e+01,2.02509e+01
232,1.50387e+01,1.44568e+01,1.67936e+01,1.97505e+01,2.01302e+01,2.02533e+01
233,1.50409e+01,1.44590e+01,1.67958e+01,1.97528e+01,2.01325e+01,2.02557e+01
234,1.50430e+01,1.44612e+01,1.67980e+01,1.97551e+01,2.01348e+01,2.02580e+01
235,1.50451e+01,1.44633e+01,1.68002e+01,1.97574e+01,2.01371e+01,2.02603e+01
236,1.50472e+01,1.44653e+01,1.68023e+01,1.97596e+01,2.01393e+01,2.02625e+01
237,1.50492e+01,1.44673e+01,1.68044e+01,1.97617e+01,2.01415e+01,2.02647e+01
238,1.50512e+01,1.44693e+01,1.68064e+01,1.97639e+01,2.01436e+01,2.02668e+01
239,1.50531e+01,1.44712e+01,1.68084e+01,1.97659e+01,2.01457e+01,2.02689e+01
240,1.50550e+01,1.44731e+01,1.68103e+01,1.97679e+01,2.01477e+01,2.02709e+01
241,1.50569e+01,1.44749e+01,1.68122e+01,1.97699e+01,2.01497e+01,2.02729e+01
242,1.50587e+01,1.44767e+01,1.68141e+01,1.97718e+01,2.01516e+01,2.02748e+01
243,1.50604e+01,1.44784e+01,1.68158e+01,1.97737e+01,2.01535e+01,2.02767e+01
244,1.50621e+01,1.44801e+01,1.68176e+01,1.97755e+01,2.01553e+01,2.02785e+01
245,1.50638e+01,1.44818e+01,1.68193e+01,1.97772e+01,2.01571e+01,2.02803e+01
246,1.50654e+01,1.44833e+01,1.68209e+01,1.97790e+01,2.01588e+01,2.02820e+01
247,1.50669e+01,1.44849e+01,1.68225e+01,1.97806e+01,2.01604e+01,2.02837e+01
248,1.50684e+01,1.44864e+01,1.68241e+01,1.97822e+01,2.01621e+01,2.02853e+01
249,1.50699e+01,1.44878e+01,1.68256e+01,1.97838e+01,2.01636e+01,2.02869e+01
250,1.50713e+01,1.44892e+01,1.68270e+01,1.97853e+01,2.01651e+01,2.02884e+01
251,1.50727e+01,1.44906e+01,1.68284e+01,1.97867e+01,2.01666e+01,2.02899e+01
252,1.50740e+01,1.44919e+01,1.68298e+01,1.97881e+01,2.01680e+01,2.02913e+01
253,1.50753e+01,1.44932e+01,1.68311e+01,1.97895e+01,2.01694e+01,2.02926e+01
254,1.50765e+01,1.44944e+01,1.68323e+01,1.97908e+01,2.01707e+01,2.02939e+01
255,1.50776e+01,1.44955e+01,1.68335e+01,1.97920e+01,2.01719e+01,2.02952e+01
256,1.50787e+01,1.44966e+01,1.68346e+01,1.97932e+01,2.01731e+01,2.02963e+01
257,1.50798e+01,1.44977e+01,1.68357e+01,1.97943e+01,2.01742e+01,2.02975e+01
258,1.50808e+01,1.44987e+01,1.68367e+01,1.97954e+01,2.01753e+01,2.02986e+01
259,1.50818e+01,1.44996e+01,1.68377e+01,1.97964e+01,2.01763e+01,2.02996e+01
260,1.50827e+01,1.45005e+01,1.68386e+01,1.97974e+01,2.01773e+01,2.03006e+01
261,1.50835e+01,1.45013e+01,1.68395e+01,1.97983e+01,2.01782e+01,2.03015e+01
262,1.50843e+01,1.45021e+01,1.68403e+01,1.97991e+01,2.01791e+01,2.03023e+01
263,1.50851e+01,1.45029e+01,1.68411e+01,1.97999e+01,2.01799e+01,2.03031e+01
264,1.50858e+01,1.45036e+01,1.68418e+01,1.98007e+01,2.01806e+01,2.03039e+01
265,1.50864e+01,1.45042e+01,1.68425e+01,1.98014e+01,2.01813e+01,2.03046e+01
266,1.50870e+01,1.45048e+01,1.68431e+01,1.98020e+01,2.01819e+01,2.03052e+01
267,1.50875e+01,1.45053e+01,1.68436e+01,1.98026e+01,2.01825e+01,2.03058e+01
268,1.50880e+01,1.45058e+01,1.68441e+01,1.98031e+01,2.01830e+01,2.03063e+01
269,1.50885e+01,1.45062e+01,1.68446e+01,1.98036e+01,2.01835e+01,2.03068e+01
270,1.50888e+01,1.45066e+01,1.68450e+01,1.98040e+01,2.01839e+01,2.03072e+01
271,1.50892e+01,1.45070e+01,1.68453e+01,1.98043e+01,2.01843e+01,2.03075e+01
272,1.50894e+01,1.45072e+01,1.68456e+01,1.98046e+01,2.01846e+01,2.03078e+01
273,1.50897e+01,1.45075e+01,1.68458e+01,1.98049e+01,2.01848e+01,2.03081e+01
274,1.50898e+01,1.45076e+01,1.68460e+01,1.98050e+01,2.01850e+01,2.03083e+01
275,1.50900e+01,1.45077e+01,1.68461e+01,1.98052e+01,2.01851e+01,2.03084e+01
