# Radius per segment (in mm): 60.0, 60.0, 50.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.20779e+00,1.12758e+00,1.44860e+00,2.00818e+00,1.89718e+01,1.99773e+01
2,1.19002e+00,1.10984e+00,1.43077e+00,1.99020e+00,1.89494e+01,1.99547e+01
3,1.17227e+00,1.09210e+00,1.41296e+00,1.97224e+00,1.89270e+01,1.99321e+01
4,1.15453e+00,1.07438e+00,1.39515e+00,1.95430e+00,1.89047e+01,1.99094e+01
5,1.13681e+00,1.05668e+00,1.37737e+00,1.93637e+00,1.88823e+01,1.98869e+01
6,1.11911e+00,1.03900e+00,1.35961e+00,1.91846e+00,1.88600e+01,1.98643e+01
7,1.10143e+00,1.02134e+00,1.34187e+00,1.90058e+00,1.88378e+01,1.98418e+01
8,1.08378e+00,1.00371e+00,1.32415e+00,1.88272e+00,1.88155e+01,1.98193e+01
9,1.06616e+00,9.86115e-01,1.30647e+00,1.86489e+00,1.87933e+01,1.97968e+01
10,1.04857e+00,9.68548e-01,1.28882e+00,1.84710e+00,1.87712e+01,1.97744e+01
11,1.03102e+00,9.51017e-01,1.27121e+00,1.82935e+00,1.87491e+01,1.97520e+01
12,1.01351e+00,9.33525e-01,1.25364e+00,1.81163e+00,1.87270e+01,1.97297e+01
13,9.96036e-01,9.16075e-01,1.23611e+00,1.79396e+00,1.87050e+01,1.97074e+01
14,9.78612e-01,8.98671e-01,1.21862e+00,1.77633e+00,1.86831e+01,1.96852e+01
15,9.61235e-01,8.81314e-01,1.20118e+00,1.75875e+00,1.86612e+01,1.96631e+01
16,9.43909e-01,8.64009e-01,1.18380e+00,1.74122e+00,1.86394e+01,1.96410e+01
17,9.26637e-01,8.46757e-01,1.16646e+00,1.72375e+00,1.86176e+01,1.96190e+01
18,9.09423e-01,8.29563e-01,1.14919e+00,1.70633e+00,1.85959e+01,1.95971e+01
19,8.92268e-01,8.12428e-01,1.13197e+00,1.68898e+00,1.85743e+01,1.95752e+01
20,8.75176e-01,7.95356e-01,1.11482e+00,1.67169e+00,1.85528e+01,1.95535e+01
21,8.58150e-01,7.78350e-01,1.09774e+00,1.65446e+00,1.85314e+01,1.95318e+01
22,8.41193e-01,7.61413e-01,1.08072e+00,1.63731e+00,1.85100e+01,1.95102e+01
23,8.24307e-01,7.44546e-01,1.06378e+00,1.62023e+00,1.84888e+01,1.94887e+01
24,8.07496e-01,7.27754e-01,1.04691e+00,1.60322e+00,1.84676e+01,1.94672e+01
25,7.90761e-01,7.11039e-01,1.03011e+00,1.58629e+00,1.84465e+01,1.94459e+01
26,7.74106e-01,6.94404e-01,1.01340e+00,1.56944e+00,1.84256e+01,1.94247e+01
27,7.57535e-01,6.77851e-01,9.96770e-01,1.55268e+00,1.84047e+01,1.94036e+01
28,7.41048e-01,6.61384e-01,9.80226e-01,1.53600e+00,1.83839e+01,1.93826e+01
29,7.24650e-01,6.45005e-01,9.63770e-01,1.51941e+00,1.83633e+01,1.93617e+01
30,7.08342e-01,6.28716e-01,9.47406e-01,1.50292e+00,1.83428e+01,1.93410e+01
31,6.92128e-01,6.12521e-01,9.31135e-01,1.48651e+00,1.83224e+01,1.93203e+01
32,6.76010e-01,5.96422e-01,9.14961e-01,1.47021e+00,1.83021e+01,1.92998e+01
33,6.59991e-01,5.80421e-01,8.98886e-01,1.45400e+00,1.82819e+01,1.92794e+01
34,6.44073e-01,5.64521e-01,8.82912e-01,1.43790e+00,1.82619e+01,1.92591e+01
35,6.28259e-01,5.48726e-01,8.67043e-01,1.42190e+00,1.82420e+01,1.92390e+01
36,6.12551e-01,5.33036e-01,8.51281e-01,1.40601e+00,1.82222e+01,1.92190e+01
37,5.96952e-01,5.17455e-01,8.35627e-01,1.39023e+00,1.82026e+01,1.91992e+01
38,5.81464e-01,5.01986e-01,8.20086e-01,1.37457e+00,1.81831e+01,1.91794e+01
39,5.66091e-01,4.86630e-01,8.04658e-01,1.35901e+00,1.81637e+01,1.91599e+01
40,5.50833e-01,4.71389e-01,7.89347e-01,1.34358e+00,1.81445e+01,1.91404e+01
41,5.35693e-01,4.56268e-01,7.74155e-01,1.32826e+00,1.81255e+01,1.91212e+01
42,5.20675e-01,4.41266e-01,7.59084e-01,1.31307e+00,1.81066e+01,1.91021e+01
43,5.05779e-01,4.26388e-01,7.44136e-01,1.29800e+00,1.80879e+01,1.90831e+01
44,4.91009e-01,4.11635e-01,7.29315e-01,1.28306e+00,1.80693e+01,1.90643e+01
45,4.76366e-01,3.97009e-01,7.14621e-01,1.26825e+00,1.80509e+01,1.90457e+01
46,4.61852e-01,3.82512e-01,7.00057e-01,1.25357e+00,1.80326e+01,1.90272e+01
47,4.47471e-01,3.68147e-01,6.85625e-01,1.23902e+00,1.80145e+01,1.90089e+01
48,4.33223e-01,3.53916e-01,6.71328e-01,1.22461e+00,1.79966e+01,1.89908e+01
49,4.19111e-01,3.39821e-01,6.57167e-01,1.21033e+00,1.79788e+01,1.89728e+01
50,4.05137e-01,3.25863e-01,6.43144e-01,1.19620e+00,1.79613e+01,1.89550e+01
51,3.91303e-01,3.12045e-01,6.29262e-01,1.18220e+00,1.79439e+01,1.89374e+01
52,3.77611e-01,2.98368e-01,6.15522e-01,1.16835e+00,1.79266e+01,1.89200e+01
53,3.64062e-01,2.84835e-01,6.01927e-01,1.15465e+00,1.79096e+01,1.89028e+01
