# Radius per segment (in mm): 10.0, 30.0, 30.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65039e+01,1.59102e+01,1.68355e+01,1.75680e+01,1.82456e+01,1.99613e+01
2,1.64670e+01,1.58736e+01,1.67985e+01,1.75306e+01,1.82079e+01,1.99227e+01
3,1.64302e+01,1.58371e+01,1.67615e+01,1.74932e+01,1.81701e+01,1.98841e+01
4,1.63934e+01,1.58006e+01,1.67245e+01,1.74559e+01,1.81325e+01,1.98456e+01
5,1.63567e+01,1.57642e+01,1.66876e+01,1.74187e+01,1.80949e+01,1.98071e+01
6,1.63200e+01,1.57279e+01,1.66508e+01,1.73815e+01,1.80573e+01,1.97687e+01
7,1.62834e+01,1.56916e+01,1.66141e+01,1.73444e+01,1.80199e+01,1.97304e+01
8,1.62469e+01,1.56554e+01,1.65774e+01,1.73073e+01,1.79825e+01,1.96921e+01
9,1.62105e+01,1.56192e+01,1.65408e+01,1.72704e+01,1.79452e+01,1.96540e+01
10,1.61742e+01,1.55832e+01,1.65043e+01,1.72335e+01,1.79080e+01,1.96159e+01
11,1.61380e+01,1.55473e+01,1.64680e+01,1.71968e+01,1.78709e+01,1.95780e+01
12,1.61019e+01,1.55115e+01,1.64317e+01,1.71602e+01,1.78340e+01,1.95401e+01
13,1.60659e+01,1.54758e+01,1.63956e+01,1.71237e+01,1.77972e+01,1.95025e+01
14,1.60301e+01,1.54403e+01,1.63596e+01,1.70873e+01,1.77605e+01,1.94649e+01
15,1.59944e+01,1.54049e+01,1.63237e+01,1.70511e+01,1.77239e+01,1.94275e+01
16,1.59588e+01,1.53696e+01,1.62880e+01,1.70150e+01,1.76875e+01,1.93902e+01
17,1.59234e+01,1.53345e+01,1.62524e+01,1.69791e+01,1.76512e+01,1.93532e+01
18,1.58882e+01,1.52995e+01,1.62170e+01,1.69433e+01,1.76152e+01,1.93162e+01
19,1.58531e+01,1.52648e+01,1.61818e+01,1.69078e+01,1.75793e+01,1.92795e+01
20,1.58182e+01,1.52301e+01,1.61468e+01,1.68724e+01,1.75435e+01,1.92430e+01
21,1.57835e+01,1.51957e+01,1.61119e+01,1.68372e+01,1.75080e+01,1.92066e+01
22,1.57490e+01,1.51615e+01,1.60772e+01,1.68021e+01,1.74727e+01,1.91705e+01
23,1.57147e+01,1.51275e+01,1.60428e+01,1.67673e+01,1.74375e+01,1.91345e+01
24,1.56806e+01,1.50937e+01,1.60085e+01,1.67327e+01,1.74026e+01,1.90988e+01
25,1.56468e+01,1.50601e+01,1.59745e+01,1.66984e+01,1.73679e+01,1.90633e+01
26,1.56131e+01,1.50267e+01,1.59407e+01,1.66642e+01,1.73335e+01,1.90281e+01
27,1.55797e+01,1.49935e+01,1.59071e+01,1.66303e+01,1.72993e+01,1.89931e+01
28,1.55465e+01,1.49606e+01,1.58738e+01,1.65967e+01,1.72653e+01,1.89583e+01
29,1.55136e+01,1.49279e+01,1.58407e+01,1.65633e+01,1.72316e+01,1.89238e+01
30,1.54809e+01,1.48955e+01,1.58079e+01,1.65301e+01,1.71981e+01,1.88896e+01
31,1.54485e+01,1.48634e+01,1.57753e+01,1.64972e+01,1.71649e+01,1.88556e+01
32,1.54163e+01,1.48315e+01,1.57430e+01,1.64646e+01,1.71320e+01,1.88220e+01
33,1.53845e+01,1.47999e+01,1.57110e+01,1.64323e+01,1.70994e+01,1.87886e+01
34,1.53529e+01,1.47686e+01,1.56793e+01,1.64002e+01,1.70671e+01,1.87555e+01
35,1.53216e+01,1.47375e+01,1.56479e+01,1.63685e+01,1.70350e+01,1.87227e+01
36,1.52906e+01,1.47068e+01,1.56167e+01,1.63370e+01,1.70033e+01,1.86903e+01
37,1.52599e+01,1.46763e+01,1.55859e+01,1.63059e+01,1.69719e+01,1.86581e+01
38,1.52295e+01,1.46462e+01,1.55554e+01,1.62751e+01,1.69408e+01,1.86263e+01
39,1.51994e+01,1.46163e+01,1.55251e+01,1.62446e+01,1.69100e+01,1.85948e+01
40,1.51697e+01,1.45868e+01,1.54953e+01,1.62144e+01,1.68795e+01,1.85636e+01
41,1.51403e+01,1.45576e+01,1.54657e+01,1.61845e+01,1.68494e+01,1.85328e+01
42,1.51112e+01,1.45288e+01,1.54365e+01,1.61550e+01,1.68196e+01,1.85024e+01
43,1.50824e+01,1.45003e+01,1.54076e+01,1.61259e+01,1.67902e+01,1.84723e+01
44,1.50541e+01,1.44721e+01,1.53791e+01,1.60971e+01,1.67611e+01,1.84425e+01
45,1.50260e+01,1.44443e+01,1.53509e+01,1.60686e+01,1.67324e+01,1.84132e+01
46,1.49983e+01,1.44168e+01,1.53231e+01,1.60405e+01,1.67041e+01,1.83842e+01
47,1.49710e+01,1.43897e+01,1.52957e+01,1.60128e+01,1.66761e+01,1.83556e+01
48,1.49441e+01,1.43630e+01,1.52686e+01,1.59855e+01,1.66485e+01,1.83274e+01
49,1.49175e+01,1.43367e+01,1.52419e+01,1.59585e+01,1.66213e+01,1.82995e+01
50,1.48913e+01,1.43107e+01,1.52156e+01,1.59320e+01,1.65945e+01,1.82721e+01
51,1.48655e+01,1.42851e+01,1.51897e+01,1.59058e+01,1.65681e+01,1.82451e+01
52,1.48401e+01,1.42599e+01,1.51642e+01,1.58800e+01,1.65421e+01,1.82185e+01
53,1.48151e+01,1.42351e+01,1.51391e+01,1.58546e+01,1.65165e+01,1.81923e+01
54,1.47905e+01,1.42106e+01,1.51143e+01,1.58297e+01,1.64913e+01,1.81665e+01
55,1.47663e+01,1.41866e+01,1.50900e+01,1.58051e+01,1.64665e+01,1.81412e+01
56,1.47425e+01,1.41630e+01,1.50661e+01,1.57810e+01,1.64422e+01,1.81163e+01
57,1.47191e+01,1.41398e+01,1.50426e+01,1.57572e+01,1.64182e+01,1.80918e+01
58,1.46961e+01,1.41170e+01,1.50196e+01,1.57340e+01,1.63947e+01,1.80677e+01
59,1.46736e+01,1.40947e+01,1.49969e+01,1.57111e+01,1.63716e+01,1.80441e+01
60,1.46515e+01,1.40728e+01,1.49747e+01,1.56887e+01,1.63490e+01,1.80210e+01
61,1.46298e+01,1.40513e+01,1.49529e+01,1.56667e+01,1.63268e+01,1.79983e+01
