# Radius per segment (in mm): 20.0, 50.0, 50.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52262e+01,1.49332e+01,1.54376e+01,1.58850e+01,1.76562e+01,1.99483e+01
2,1.51778e+01,1.48850e+01,1.53891e+01,1.58362e+01,1.76062e+01,1.98967e+01
3,1.51294e+01,1.48368e+01,1.53405e+01,1.57873e+01,1.75562e+01,1.98452e+01
4,1.50811e+01,1.47887e+01,1.52921e+01,1.57386e+01,1.75062e+01,1.97937e+01
5,1.50328e+01,1.47407e+01,1.52437e+01,1.56899e+01,1.74564e+01,1.97423e+01
6,1.49846e+01,1.46927e+01,1.51954e+01,1.56413e+01,1.74066e+01,1.96910e+01
7,1.49366e+01,1.46448e+01,1.51472e+01,1.55928e+01,1.73569e+01,1.96397e+01
8,1.48886e+01,1.45970e+01,1.50990e+01,1.55443e+01,1.73073e+01,1.95886e+01
9,1.48407e+01,1.45493e+01,1.50510e+01,1.54960e+01,1.72578e+01,1.95376e+01
10,1.47929e+01,1.45017e+01,1.50031e+01,1.54478e+01,1.72084e+01,1.94867e+01
11,1.47452e+01,1.44543e+01,1.49553e+01,1.53997e+01,1.71591e+01,1.94359e+01
12,1.46977e+01,1.44069e+01,1.49076e+01,1.53517e+01,1.71100e+01,1.93852e+01
13,1.46503e+01,1.43597e+01,1.48601e+01,1.53039e+01,1.70610e+01,1.93347e+01
14,1.46030e+01,1.43126e+01,1.48127e+01,1.52562e+01,1.70121e+01,1.92844e+01
15,1.45559e+01,1.42657e+01,1.47654e+01,1.52087e+01,1.69634e+01,1.92342e+01
16,1.45090e+01,1.42189e+01,1.47183e+01,1.51613e+01,1.69149e+01,1.91842e+01
17,1.44622e+01,1.41723e+01,1.46714e+01,1.51141e+01,1.68665e+01,1.91343e+01
18,1.44156e+01,1.41259e+01,1.46246e+01,1.50670e+01,1.68184e+01,1.90847e+01
19,1.43691e+01,1.40796e+01,1.45781e+01,1.50202e+01,1.67704e+01,1.90352e+01
20,1.43229e+01,1.40336e+01,1.45317e+01,1.49735e+01,1.67226e+01,1.89860e+01
21,1.42768e+01,1.39877e+01,1.44855e+01,1.49270e+01,1.66750e+01,1.89369e+01
22,1.42310e+01,1.39421e+01,1.44395e+01,1.48808e+01,1.66276e+01,1.88881e+01
23,1.41853e+01,1.38966e+01,1.43937e+01,1.48347e+01,1.65804e+01,1.88395e+01
24,1.41399e+01,1.38514e+01,1.43482e+01,1.47889e+01,1.65335e+01,1.87911e+01
25,1.40947e+01,1.38064e+01,1.43029e+01,1.47433e+01,1.64868e+01,1.87430e+01
26,1.40498e+01,1.37616e+01,1.42578e+01,1.46979e+01,1.64403e+01,1.86951e+01
27,1.40051e+01,1.37170e+01,1.42129e+01,1.46528e+01,1.63941e+01,1.86475e+01
28,1.39606e+01,1.36727e+01,1.41683e+01,1.46079e+01,1.63482e+01,1.86002e+01
29,1.39164e+01,1.36287e+01,1.41240e+01,1.45633e+01,1.63025e+01,1.85531e+01
30,1.38724e+01,1.35849e+01,1.40799e+01,1.45190e+01,1.62571e+01,1.85063e+01
31,1.38287e+01,1.35414e+01,1.40361e+01,1.44749e+01,1.62120e+01,1.84598e+01
32,1.37853e+01,1.34982e+01,1.39926e+01,1.44311e+01,1.61671e+01,1.84136e+01
