# Radius per segment (in mm): 50.0, 60.0, 40.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.17137e+00,3.07236e+00,3.39161e+00,4.19816e+00,1.96613e+01,1.99925e+01
2,3.16560e+00,3.06659e+00,3.38581e+00,4.19228e+00,1.96539e+01,1.99851e+01
3,3.15961e+00,3.06061e+00,3.37980e+00,4.18620e+00,1.96465e+01,1.99776e+01
4,3.15362e+00,3.05463e+00,3.37380e+00,4.18013e+00,1.96390e+01,1.99702e+01
5,3.14764e+00,3.04866e+00,3.36780e+00,4.17406e+00,1.96316e+01,1.99627e+01
6,3.14167e+00,3.04269e+00,3.36180e+00,4.16799e+00,1.96242e+01,1.99553e+01
7,3.13570e+00,3.03673e+00,3.35582e+00,4.16194e+00,1.96168e+01,1.99479e+01
8,3.12974e+00,3.03078e+00,3.34984e+00,4.15589e+00,1.96094e+01,1.99404e+01
9,3.12379e+00,3.02484e+00,3.34387e+00,4.14985e+00,1.96021e+01,1.99330e+01
10,3.11786e+00,3.01891e+00,3.33792e+00,4.14383e+00,1.95947e+01,1.99257e+01
11,3.11193e+00,3.01300e+00,3.33197e+00,4.13782e+00,1.95874e+01,1.99183e+01
12,3.10602e+00,3.00709e+00,3.32604e+00,4.13182e+00,1.95800e+01,1.99109e+01
13,3.10012e+00,3.00121e+00,3.32013e+00,4.12583e+00,1.95727e+01,1.99036e+01
14,3.09424e+00,2.99533e+00,3.31423e+00,4.11986e+00,1.95654e+01,1.98963e+01
15,3.08838e+00,2.98948e+00,3.30834e+00,4.11391e+00,1.95582e+01,1.98890e+01
16,3.08253e+00,2.98364e+00,3.30248e+00,4.10798e+00,1.95509e+01,1.98817e+01
17,3.07670e+00,2.97782e+00,3.29663e+00,4.10206e+00,1.95437e+01,1.98744e+01
18,3.07089e+00,2.97202e+00,3.29080e+00,4.09617e+00,1.95365e+01,1.98672e+01
19,3.06511e+00,2.96624e+00,3.28500e+00,4.09030e+00,1.95293e+01,1.98600e+01
20,3.05934e+00,2.96048e+00,3.27922e+00,4.08445e+00,1.95222e+01,1.98528e+01
21,3.05360e+00,2.95475e+00,3.27346e+00,4.07862e+00,1.95151e+01,1.98457e+01
22,3.04788e+00,2.94904e+00,3.26772e+00,4.07282e+00,1.95080e+01,1.98386e+01
23,3.04219e+00,2.94336e+00,3.26201e+00,4.06704e+00,1.95009e+01,1.98315e+01
24,3.03653e+00,2.93770e+00,3.25633e+00,4.06129e+00,1.94939e+01,1.98245e+01
25,3.03089e+00,2.93207e+00,3.25067e+00,4.05557e+00,1.94869e+01,1.98175e+01
26,3.02528e+00,2.92647e+00,3.24505e+00,4.04988e+00,1.94800e+01,1.98105e+01
27,3.01970e+00,2.92090e+00,3.23945e+00,4.04422e+00,1.94731e+01,1.98035e+01
28,3.01415e+00,2.91536e+00,3.23388e+00,4.03858e+00,1.94662e+01,1.97966e+01
29,3.00863e+00,2.90985e+00,3.22835e+00,4.03298e+00,1.94593e+01,1.97898e+01
30,3.00315e+00,2.90437e+00,3.22284e+00,4.02742e+00,1.94525e+01,1.97829e+01
31,2.99770e+00,2.89893e+00,3.21737e+00,4.02188e+00,1.94458e+01,1.97762e+01
32,2.99228e+00,2.89352e+00,3.21194e+00,4.01639e+00,1.94391e+01,1.97694e+01
