# Radius per segment (in mm): 40.0, 20.0, 20.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.49375e+01,1.47914e+01,1.64018e+01,1.84640e+01,1.97215e+01,1.99939e+01
2,1.49318e+01,1.47857e+01,1.63960e+01,1.84580e+01,1.97154e+01,1.99877e+01
3,1.49261e+01,1.47800e+01,1.63901e+01,1.84520e+01,1.97093e+01,1.99816e+01
4,1.49203e+01,1.47743e+01,1.63843e+01,1.84460e+01,1.97032e+01,1.99755e+01
5,1.49146e+01,1.47686e+01,1.63784e+01,1.84400e+01,1.96971e+01,1.99694e+01
6,1.49089e+01,1.47629e+01,1.63726e+01,1.84340e+01,1.96910e+01,1.99632e+01
7,1.49032e+01,1.47572e+01,1.63668e+01,1.84280e+01,1.96849e+01,1.99571e+01
8,1.48975e+01,1.47515e+01,1.63610e+01,1.84221e+01,1.96788e+01,1.99511e+01
9,1.48919e+01,1.47458e+01,1.63552e+01,1.84161e+01,1.96728e+01,1.99450e+01
10,1.48862e+01,1.47402e+01,1.63494e+01,1.84102e+01,1.96667e+01,1.99389e+01
11,1.48805e+01,1.47345e+01,1.63437e+01,1.84042e+01,1.96607e+01,1.99329e+01
12,1.48749e+01,1.47289e+01,1.63379e+01,1.83983e+01,1.96547e+01,1.99268e+01
13,1.48693e+01,1.47233e+01,1.63322e+01,1.83924e+01,1.96487e+01,1.99208e+01
14,1.48637e+01,1.47177e+01,1.63265e+01,1.83866e+01,1.96427e+01,1.99148e+01
15,1.48581e+01,1.47122e+01,1.63208e+01,1.83807e+01,1.96368e+01,1.99089e+01
16,1.48526e+01,1.47066e+01,1.63151e+01,1.83749e+01,1.96309e+01,1.99029e+01
17,1.48470e+01,1.47011e+01,1.63095e+01,1.83691e+01,1.96250e+01,1.98970e+01
18,1.48415e+01,1.46956e+01,1.63038e+01,1.83633e+01,1.96191e+01,1.98911e+01
19,1.48360e+01,1.46901e+01,1.62982e+01,1.83575e+01,1.96132e+01,1.98852e+01
20,1.48305e+01,1.46846e+01,1.62927e+01,1.83518e+01,1.96074e+01,1.98793e+01
21,1.48251e+01,1.46792e+01,1.62871e+01,1.83461e+01,1.96016e+01,1.98735e+01
22,1.48197e+01,1.46738e+01,1.62816e+01,1.83404e+01,1.95958e+01,1.98677e+01
23,1.48143e+01,1.46685e+01,1.62761e+01,1.83348e+01,1.95901e+01,1.98620e+01
24,1.48090e+01,1.46631e+01,1.62706e+01,1.83292e+01,1.95844e+01,1.98563e+01
25,1.48037e+01,1.46578e+01,1.62652e+01,1.83236e+01,1.95787e+01,1.98506e+01
26,1.47984e+01,1.46525e+01,1.62598e+01,1.83180e+01,1.95731e+01,1.98449e+01
27,1.47931e+01,1.46473e+01,1.62545e+01,1.83125e+01,1.95675e+01,1.98393e+01
28,1.47879e+01,1.46421e+01,1.62492e+01,1.83071e+01,1.95619e+01,1.98337e+01
29,1.47827e+01,1.46369e+01,1.62439e+01,1.83016e+01,1.95564e+01,1.98282e+01
30,1.47776e+01,1.46318e+01,1.62386e+01,1.82962e+01,1.95509e+01,1.98227e+01
31,1.47725e+01,1.46267e+01,1.62334e+01,1.82909e+01,1.95455e+01,1.98172e+01
32,1.47674e+01,1.46217e+01,1.62283e+01,1.82856e+01,1.95401e+01,1.98118e+01
33,1.47624e+01,1.46167e+01,1.62231e+01,1.82803e+01,1.95347e+01,1.98064e+01
34,1.47574e+01,1.46117e+01,1.62181e+01,1.82751e+01,1.95294e+01,1.98011e+01
35,1.47525e+01,1.46068e+01,1.62130e+01,1.82699e+01,1.95241e+01,1.97958e+01
36,1.47476e+01,1.46019e+01,1.62080e+01,1.82648e+01,1.95189e+01,1.97906e+01
37,1.47428e+01,1.45971e+01,1.62031e+01,1.82597e+01,1.95138e+01,1.97854e+01
38,1.47380e+01,1.45923e+01,1.61982e+01,1.82547e+01,1.95087e+01,1.97803e+01
39,1.47332e+01,1.45875e+01,1.61934e+01,1.82497e+01,1.95036e+01,1.97752e+01
40,1.47285e+01,1.45828e+01,1.61886e+01,1.82448e+01,1.94986e+01,1.97701e+01
41,1.47239e+01,1.45782e+01,1.61838e+01,1.82399e+01,1.94936e+01,1.97652e+01
42,1.47193e+01,1.45736e+01,1.61791e+01,1.82351e+01,1.94887e+01,1.97602e+01
43,1.47147e+01,1.45691e+01,1.61745e+01,1.82303e+01,1.94839e+01,1.97554e+01
44,1.47102e+01,1.45646e+01,1.61699e+01,1.82256e+01,1.94791e+01,1.97505e+01
45,1.47058e+01,1.45601e+01,1.61654e+01,1.82209e+01,1.94743e+01,1.97458e+01
46,1.47014e+01,1.45558e+01,1.61609e+01,1.82163e+01,1.94696e+01,1.97411e+01
47,1.46971e+01,1.45514e+01,1.61565e+01,1.82118e+01,1.94650e+01,1.97365e+01
48,1.46928e+01,1.45472e+01,1.61521e+01,1.82073e+01,1.94605e+01,1.97319e+01
49,1.46886e+01,1.45430e+01,1.61478e+01,1.82029e+01,1.94560e+01,1.97274e+01
50,1.46844e+01,1.45388e+01,1.61435e+01,1.81985e+01,1.94515e+01,1.97229e+01
51,1.46803e+01,1.45347e+01,1.61394e+01,1.81942e+01,1.94471e+01,1.97185e+01
52,1.46763e+01,1.45307e+01,1.61352e+01,1.81899e+01,1.94428e+01,1.97142e+01
53,1.46723e+01,1.45267e+01,1.61312e+01,1.81858e+01,1.94386e+01,1.97099e+01
54,1.46684e+01,1.45228e+01,1.61272e+01,1.81817e+01,1.94344e+01,1.97057e+01
55,1.46645e+01,1.45189e+01,1.61232e+01,1.81776e+01,1.94303e+01,1.97016e+01
56,1.46607e+01,1.45151e+01,1.61194e+01,1.81736e+01,1.94262e+01,1.96975e+01
57,1.46570e+01,1.45114e+01,1.61155e+01,1.81697e+01,1.94222e+01,1.96935e+01
58,1.46533e+01,1.45078e+01,1.61118e+01,1.81659e+01,1.94183e+01,1.96896e+01
59,1.46497e+01,1.45042e+01,1.61081e+01,1.81621e+01,1.94145e+01,1.96857e+01
60,1.46462e+01,1.45006e+01,1.61045e+01,1.81584e+01,1.94107e+01,1.96820e+01
61,1.46427e+01,1.44972e+01,1.61010e+01,1.81547e+01,1.94070e+01,1.96782e+01
62,1.46393e+01,1.44938e+01,1.60975e+01,1.81512e+01,1.94034e+01,1.96746e+01
63,1.46359e+01,1.44904e+01,1.60941e+01,1.81476e+01,1.93998e+01,1.96710e+01
64,1.46327e+01,1.44872e+01,1.60908e+01,1.81442e+01,1.93963e+01,1.96675e+01
65,1.46295e+01,1.44840e+01,1.60875e+01,1.81409e+01,1.93929e+01,1.96641e+01
66,1.46263e+01,1.44808e+01,1.60843e+01,1.81376e+01,1.93896e+01,1.96607e+01
67,1.46233e+01,1.44778e+01,1.60812e+01,1.81344e+01,1.93863e+01,1.96575e+01
68,1.46203e+01,1.44748e+01,1.60781e+01,1.81312e+01,1.93831e+01,1.96543e+01
69,1.46174e+01,1.44719e+01,1.60751e+01,1.81282e+01,1.93800e+01,1.96511e+01
70,1.46145e+01,1.44690e+01,1.60722e+01,1.81252e+01,1.93770e+01,1.96481e+01
71,1.46117e+01,1.44663e+01,1.60694e+01,1.81223e+01,1.93740e+01,1.96451e+01
72,1.46090e+01,1.44636e+01,1.60666e+01,1.81194e+01,1.93711e+01,1.96422e+01
73,1.46064e+01,1.44609e+01,1.60639e+01,1.81167e+01,1.93683e+01,1.96394e+01
74,1.46038e+01,1.44584e+01,1.60613e+01,1.81140e+01,1.93656e+01,1.96367e+01
75,1.46013e+01,1.44559e+01,1.60588e+01,1.81114e+01,1.93629e+01,1.96340e+01
76,1.45989e+01,1.44535e+01,1.60563e+01,1.81088e+01,1.93603e+01,1.96314e+01
77,1.45966e+01,1.44512e+01,1.60539e+01,1.81064e+01,1.93578e+01,1.96289e+01
78,1.45943e+01,1.44489e+01,1.60516e+01,1.81040e+01,1.93554e+01,1.96265e+01
79,1.45921e+01,1.44467e+01,1.60494e+01,1.81017e+01,1.93531e+01,1.96241e+01
80,1.45900e+01,1.44446e+01,1.60472e+01,1.80995e+01,1.93508e+01,1.96219e+01
81,1.45880e+01,1.44426e+01,1.60452e+01,1.80973e+01,1.93487e+01,1.96197e+01
82,1.45860e+01,1.44406e+01,1.60431e+01,1.80953e+01,1.93466e+01,1.96176e+01
83,1.45841e+01,1.44387e+01,1.60412e+01,1.80933e+01,1.93445e+01,1.96155e+01
84,1.45823e+01,1.44369e+01,1.60394e+01,1.80914e+01,1.93426e+01,1.96136e+01
85,1.45805e+01,1.44351e+01,1.60376e+01,1.80896e+01,1.93407e+01,1.96117e+01
